% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802258289e+04 +2.802258289e+04 +2.814641289e+04 +2.814641289e+04 -3.2677e+00 -1.2247e+00 +1.3947e+00 +9.5812e-01 +3.3464e+00 +1.6744e+00 -3.4427e+00 -1.1595e+00 -2.8916e+00 +2.5467e+00
15 +1.329369002e+04 +1.329369002e+04 +1.341752002e+04 +1.341752002e+04 -1.1731e+00 -3.7275e-01 +2.1668e+00 +1.0205e+00 +2.2285e+00 -2.4039e+00 -5.0671e-01 -2.2806e+00 +1.2296e+00 -2.4816e+00
125 +9.661588098e+03 +9.661588098e+03 +9.785418098e+03 +9.785418098e+03 +2.7179e+00 +2.0382e+00 -1.4041e+00 +2.7949e-01 -2.0378e+00 +1.8324e-01 +4.6322e-01 +8.8735e-01 -9.5984e-01 -1.8088e+00
299 +5.316953520e+03 +5.316953520e+03 +5.440783520e+03 +5.440783520e+03 -2.6206e+00 -2.7482e+00 +7.1692e-01 +2.1899e-01 -2.4923e+00 -1.4709e+00 +6.4266e-01 +4.4166e-01 -1.4537e+00 +6.8165e-01
1071 +3.892381006e+03 +3.892381006e+03 +4.016211006e+03 +4.016211006e+03 +2.1478e+00 -1.0045e+00 -1.9273e+00 +3.2463e-01 +1.6748e+00 -3.4041e-02 +9.5768e-01 +3.8151e-01 +1.7248e+00 -2.8886e-01
1432 +2.307845247e+03 +2.307845247e+03 +2.431675247e+03 +2.431675247e+03 +1.3216e-01 -1.5959e-01 -1.5050e+00 -2.8636e-01 -1.2871e+00 -1.1765e+00 -8.1114e-01 +4.5670e-02 -5.3240e-01 +2.1169e-01
10566 +1.106419819e+03 +1.106419819e+03 +1.230249819e+03 +1.230249819e+03 -2.4793e+00 -2.9599e-01 -2.9013e-02 -1.2626e+00 -6.3136e-01 -1.8596e+00 -2.6663e+00 -6.0763e-01 +3.3370e-01 +1.1153e+00
10744 +6.507104196e+02 +6.507104196e+02 +7.745404196e+02 +7.745404196e+02 -2.4793e+00 -2.9599e-01 +1.0731e+00 -1.9338e+00 -6.3136e-01 -1.8596e+00 -3.2012e+00 -6.0763e-01 -2.8559e-01 +1.1153e+00
12829 +4.468015637e+02 +4.468015637e+02 +5.706315637e+02 +5.706315637e+02 -2.4793e+00 -9.7154e-01 +1.0731e+00 -2.5208e+00 -6.3136e-01 -1.8596e+00 -1.9973e+00 -6.0763e-01 +3.3370e-01 +1.1153e+00
27080 +3.808976908e+02 +3.808976908e+02 +5.047276908e+02 +5.047276908e+02 -2.4793e+00 -9.7154e-01 +1.0731e+00 -2.5208e+00 -4.5419e-01 -1.8596e+00 -2.3702e+00 -6.0763e-01 +3.3370e-01 +1.1153e+00
241549 +2.499100264e+02 +2.499100264e+02 +3.737400264e+02 +3.737400264e+02 -2.4793e+00 -7.9247e-01 +1.0731e+00 -2.5208e+00 -7.1479e-01 -1.0512e+00 -2.4710e+00 -6.8872e-01 -2.1918e-01 +6.2388e-01
