% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.254502506e+04 +2.254502506e+04 +2.266885506e+04 +2.266885506e+04 -2.8790e+00 -2.1234e-01 +2.8477e+00 +1.0768e+00 -1.4880e+00 -2.8715e+00 +2.6432e+00 -1.7913e-01 -2.5418e+00 +3.1677e+00
33 +9.772509261e+03 +9.772509261e+03 +9.896339261e+03 +9.896339261e+03 +2.0815e+00 +7.0374e-03 -1.2480e+00 +2.0942e+00 +3.7083e+00 +3.0167e+00 +2.8693e+00 +1.2684e+00 +1.9160e+00 -2.8680e+00
150 +3.192637059e+03 +3.192637059e+03 +3.316467059e+03 +3.316467059e+03 -2.2742e+00 -3.7566e-02 +8.8372e-01 +3.5726e-01 -1.0549e+00 -1.9138e+00 +2.1076e-01 -3.5528e-01 +7.0178e-01 +2.0088e+00
1652 +2.257447280e+03 +2.257447280e+03 +2.381277280e+03 +2.381277280e+03 -2.2758e+00 -2.3173e+00 +1.2373e+00 -3.0449e-01 +2.3542e-01 -1.3823e+00 -1.3371e+00 -1.4129e+00 -1.0313e+00 -1.1939e+00
6940 +1.130212082e+03 +1.130212082e+03 +1.254042082e+03 +1.254042082e+03 +2.0797e-01 -3.7566e-02 +8.8372e-01 +3.5726e-01 -1.0549e+00 -1.9138e+00 +2.1076e-01 -3.5528e-01 +7.0178e-01 -4.2422e-01
30058 +8.677993187e+02 +8.677993187e+02 +9.916293187e+02 +9.916293187e+02 -1.5063e+00 -3.7566e-02 +8.8372e-01 -2.0842e-01 -1.0549e+00 -1.9138e+00 +1.4524e-01 -3.5528e-01 +7.0178e-01 -4.2422e-01
50009 +6.047852317e+02 +6.047852317e+02 +7.286152317e+02 +7.286152317e+02 -1.4720e+00 -3.7566e-02 +8.8372e-01 -2.0842e-01 -7.7582e-01 -1.9138e+00 +1.4524e-01 -3.5528e-01 +9.5127e-02 -7.2474e-01
85700 +2.819723307e+02 +2.819723307e+02 +4.058023307e+02 +4.058023307e+02 -1.4313e+00 +3.0772e-01 +1.8445e+00 -1.8572e+00 -7.7582e-01 -2.7233e+00 -1.4902e+00 -3.5528e-01 -1.4075e+00 -7.2474e-01
136847 +2.454842274e+02 +2.454842274e+02 +3.693142274e+02 +3.693142274e+02 -1.9289e+00 +3.0772e-01 +1.8445e+00 -1.8572e+00 -7.7582e-01 -2.7233e+00 -1.0026e+00 -3.5528e-01 -1.4075e+00 -7.8321e-01
248618 +1.541654669e+02 +1.541654669e+02 +2.779954669e+02 +2.779954669e+02 -2.3493e+00 +3.0772e-01 +2.0052e+00 -2.1781e+00 -7.7582e-01 -2.7233e+00 -1.1108e+00 -2.3198e-01 -1.4075e+00 -7.8321e-01
