% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.433119084e+04 +2.433119084e+04 +2.445502084e+04 +2.445502084e+04 +3.6403e+00 +1.7095e+00 -3.0864e-01 -7.9368e-01 +1.2425e+00 -1.9534e+00 +2.2986e+00 -6.9021e-01 +1.3506e+00 +1.8552e+00
10 +1.384449972e+04 +1.384449972e+04 +1.396832972e+04 +1.396832972e+04 +1.1145e+00 -2.4446e+00 -1.0762e+00 -1.9227e+00 +1.5255e+00 +1.0373e+00 +2.2976e+00 -6.9369e-01 +1.3639e+00 -1.0515e+00
41 +8.034209923e+03 +8.034209923e+03 +8.158039923e+03 +8.158039923e+03 -1.9328e+00 +2.1868e+00 +1.1719e+00 +1.3956e+00 -1.9866e+00 -6.0412e-01 -2.9712e-01 +1.6364e-01 +9.3205e-01 +8.6715e-01
222 +5.210166364e+03 +5.210166364e+03 +5.333996364e+03 +5.333996364e+03 +2.1434e+00 +5.7607e-01 -2.7597e+00 +2.0106e+00 +8.1731e-01 +2.6485e+00 -1.0042e+00 -2.2181e-01 +3.8678e+00 -1.3716e+00
1151 +3.424937221e+03 +3.424937221e+03 +3.548767221e+03 +3.548767221e+03 +8.6367e-01 -6.1798e-01 +2.1864e+00 +4.4949e-02 -4.7867e-01 -1.0374e+00 +4.5242e-01 +6.6182e-01 +1.7150e+00 -1.4753e+00
3261 +1.902995200e+03 +1.902995200e+03 +2.026825200e+03 +2.026825200e+03 -9.5280e-01 -6.0588e-01 -2.4987e-01 +1.3105e+00 -7.2748e-01 -1.4445e+00 -1.6075e+00 +3.1558e-01 +1.8309e+00 +4.1644e-01
6893 +4.294347281e+02 +4.294347281e+02 +5.532647281e+02 +5.532647281e+02 -1.5923e+00 -6.6427e-01 +8.8634e-01 -1.6010e+00 +6.1887e-01 -8.1014e-01 +8.0797e-01 -6.4729e-01 -7.0954e-01 -3.2153e-01
31196 +3.589663759e+02 +3.589663759e+02 +4.827963759e+02 +4.827963759e+02 -1.5923e+00 -6.6427e-01 +8.8634e-01 -1.6010e+00 +6.1887e-01 -8.1014e-01 +8.0797e-01 -6.4729e-01 -1.5403e-01 -3.2153e-01
114816 +1.740828362e+02 +1.740828362e+02 +2.979128362e+02 +2.979128362e+02 -1.2673e+00 -6.1798e-01 +8.8634e-01 -1.6010e+00 +6.1887e-01 -1.9814e+00 -1.7520e-01 -6.4729e-01 -7.0954e-01 -3.5553e-01
118579 +1.515025420e+02 +1.515025420e+02 +2.753325420e+02 +2.753325420e+02 -1.2673e+00 -6.1798e-01 +8.8634e-01 -1.6010e+00 +6.1887e-01 -1.9814e+00 -1.7520e-01 -4.7751e-02 -7.0954e-01 -3.5553e-01
