% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304727992e+04 +2.304727992e+04 +2.317110992e+04 +2.317110992e+04 -3.2618e+00 -2.9057e+00 +1.1615e+00 -8.5568e-01 -1.8678e+00 -2.2054e-01 +1.1088e+00 +2.6562e+00 -3.3042e-01 +2.6241e+00
10 +4.511939807e+03 +4.511939807e+03 +4.635769807e+03 +4.635769807e+03 -3.2189e+00 -4.3619e-01 +3.4974e-02 -9.8887e-02 -7.6714e-01 -1.8739e+00 -2.3839e+00 -9.4993e-01 -7.9238e-01 +1.6774e+00
119 +3.592786144e+03 +3.592786144e+03 +3.716616144e+03 +3.716616144e+03 -1.7804e-01 -7.2951e-02 +4.3799e-01 +6.3005e-03 -1.6423e+00 -2.1366e+00 +1.2365e+00 -1.1801e+00 -9.5876e-01 -3.6644e-01
8716 +2.100304130e+03 +2.100304130e+03 +2.224134130e+03 +2.224134130e+03 +1.1487e+00 +1.7915e+00 +9.0661e-01 +1.1418e+00 -6.1736e-01 -1.0279e+00 +5.8453e-01 +7.7948e-03 -2.1868e-01 -5.6888e-01
19598 +1.559095707e+03 +1.559095707e+03 +1.682925707e+03 +1.682925707e+03 -2.0042e+00 -3.7468e-01 +5.9228e-01 -1.5621e-01 +1.1839e-01 +3.4530e-02 +3.1380e-01 -1.1362e+00 -1.2423e+00 +8.6419e-01
21210 +9.986849452e+02 +9.986849452e+02 +1.122514945e+03 +1.122514945e+03 -2.0042e+00 -3.7468e-01 +5.9228e-01 -1.5621e-01 +1.1839e-01 +3.4530e-02 +3.1380e-01 -1.1362e+00 +1.1445e+00 +8.6419e-01
38161 +3.873451199e+02 +3.873451199e+02 +5.111751199e+02 +5.111751199e+02 -3.0807e-01 -1.0756e-01 +1.1925e+00 -1.5621e-01 -1.7567e-01 -1.5168e-02 -2.9391e-01 -3.8826e-01 +1.1445e+00 +8.6419e-01
62337 +2.419521258e+02 +2.419521258e+02 +3.657821258e+02 +3.657821258e+02 -3.0807e-01 -1.0756e-01 +1.0285e+00 -1.5621e-01 -4.4138e-02 +3.3559e-01 +2.6493e-01 -3.8826e-01 +3.2903e-01 +8.6419e-01
95507 +1.336991457e+02 +1.336991457e+02 +2.575291457e+02 +2.575291457e+02 -3.0807e-01 -1.0756e-01 +1.0285e+00 +6.2542e-01 -2.6586e-01 +3.3559e-01 +2.6493e-01 -3.8826e-01 +3.2903e-01 +8.6419e-01
153775 +6.189564981e+01 +6.189564981e+01 +1.857256498e+02 +1.857256498e+02 -3.0807e-01 +1.0589e-01 -1.8814e-01 +6.2542e-01 -2.6586e-01 +2.4633e-01 +2.6493e-01 -3.5960e-01 +3.2903e-01 +1.1883e-01
241918 +3.614538727e+01 +3.614538727e+01 +1.599753873e+02 +1.599753873e+02 -1.0000e-01 +1.0589e-01 -1.8814e-01 +6.2048e-01 -2.6586e-01 +3.3559e-01 +2.6493e-01 -2.0018e-01 +3.2903e-01 +1.1883e-01
290916 +2.451786562e+01 +2.451786562e+01 +1.483478656e+02 +1.483478656e+02 -1.0000e-01 +4.5292e-01 -1.6605e-02 +6.2048e-01 -1.0227e-01 +3.3559e-01 +2.6493e-01 -2.0018e-01 +1.0086e+00 +1.1883e-01
331688 +1.502141548e+01 +1.502141548e+01 +1.388514155e+02 +1.388514155e+02 -1.0000e-01 +3.6248e-01 -1.6605e-02 +6.2048e-01 -1.7567e-01 +3.6677e-01 +2.6493e-01 -2.0018e-01 +9.1375e-01 +1.1883e-01
