% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110871155e+04 +1.110871155e+04 +1.123254155e+04 +1.123254155e+04 -1.0773e-01 +2.0899e+00 -5.8870e-01 +1.7740e+00 +2.2781e+00 +8.1763e-01 -2.3822e+00 +2.2559e+00 +2.0794e+00 +6.8565e-01
66 +9.218558774e+03 +9.218558774e+03 +9.342388774e+03 +9.342388774e+03 +5.5166e-01 +9.1328e-01 +2.4994e+00 -5.9437e-01 -1.7227e-01 -1.4395e+00 -3.5794e+00 +1.1922e+00 -1.3816e+00 -2.1730e+00
245 +2.809168514e+03 +2.809168514e+03 +2.932998514e+03 +2.932998514e+03 -2.0128e+00 -5.9610e-01 +1.2211e+00 -3.7697e-01 -1.0790e+00 -1.9502e-01 -1.0028e+00 +5.9762e-01 -1.1950e+00 -1.6680e+00
1609 +2.113564951e+03 +2.113564951e+03 +2.237394951e+03 +2.237394951e+03 +2.0766e+00 +1.0644e+00 +1.4215e-01 -6.2638e-01 +2.6519e+00 +2.5746e-01 +4.3194e-01 +8.4830e-01 +2.4749e-01 +4.9795e-01
3357 +1.474287007e+03 +1.474287007e+03 +1.598117007e+03 +1.598117007e+03 +2.0766e+00 +1.0644e+00 -1.0300e-01 +1.4616e-01 +1.6135e+00 +1.3148e+00 +4.3194e-01 +8.4830e-01 +1.4965e+00 +4.9795e-01
18231 +5.485623056e+02 +5.485623056e+02 +6.723923056e+02 +6.723923056e+02 -4.4516e-01 -3.0122e-01 +2.3706e-01 +2.8921e-01 +6.3993e-01 +6.3091e-01 +9.6667e-02 +7.9537e-01 +1.0016e+00 -4.4504e-01
31399 +3.884761234e+02 +3.884761234e+02 +5.123061234e+02 +5.123061234e+02 -4.4516e-01 -3.0122e-01 +2.3706e-01 +2.8921e-01 +3.6918e-01 -7.2228e-01 +8.8258e-01 +7.9537e-01 +1.0016e+00 -6.9486e-01
49289 +1.903191342e+02 +1.903191342e+02 +3.141491342e+02 +3.141491342e+02 -4.4516e-01 -3.0122e-01 +2.3706e-01 +2.8921e-01 +3.6918e-01 -7.2228e-01 +1.8285e-01 +6.1376e-01 +1.0016e+00 -6.9486e-01
68003 +1.456313636e+02 +1.456313636e+02 +2.694613636e+02 +2.694613636e+02 -4.4516e-01 -3.0122e-01 +2.3706e-01 +2.8921e-01 +3.6918e-01 -2.7704e-01 +1.8285e-01 +6.1376e-01 +6.9203e-01 -6.9486e-01
116018 +5.910089497e+01 +5.910089497e+01 +1.829308950e+02 +1.829308950e+02 +5.6006e-02 -3.0122e-01 +2.3706e-01 +2.8921e-01 +3.6918e-01 +5.3780e-01 -8.4034e-01 -7.7142e-01 +6.9203e-01 -6.9486e-01
