% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372794088e+04 +7.372794088e+04 +7.385177088e+04 +7.385177088e+04 +2.1793e+00 -2.1550e+00 +2.1640e+00 +2.8221e+00 +3.6968e+00 -4.9905e-01 -3.3879e+00 -1.7255e+00 +1.4563e+00 -3.6906e+00
2 +6.101517903e+04 +6.101517903e+04 +6.113900903e+04 +6.113900903e+04 -1.6270e+00 +2.5823e+00 -1.4199e+00 +3.0615e+00 -2.9926e+00 +1.7735e+00 +7.4485e-01 +2.9007e+00 +7.3831e-01 +1.4793e-01
7 +2.736928125e+04 +2.736928125e+04 +2.749311125e+04 +2.749311125e+04 -2.1008e+00 +2.1244e+00 +2.4275e+00 +6.5489e-01 -2.6552e-01 +2.1453e+00 -2.8447e-01 -3.5972e+00 +2.3578e+00 +1.0160e-01
8 +1.243214584e+04 +1.243214584e+04 +1.255597584e+04 +1.255597584e+04 -2.2510e+00 -3.4530e+00 +1.9284e-01 +1.4632e+00 -4.0909e-01 -1.5932e+00 +9.8623e-01 -1.0913e+00 -4.3477e-01 +2.4146e+00
17 +6.157100020e+03 +6.157100020e+03 +6.280930020e+03 +6.280930020e+03 -2.0257e-01 +4.0968e-01 -1.8143e+00 +1.3356e-01 +7.6825e-01 -2.8033e+00 -2.7093e+00 +3.5166e-01 +6.3165e-01 +1.1071e+00
192 +3.755833454e+03 +3.755833454e+03 +3.879663454e+03 +3.879663454e+03 -3.7478e+00 +9.1422e-01 +2.5343e+00 -1.3219e+00 -5.5399e-01 -2.9245e+00 -1.3004e-01 -7.9792e-01 -1.3218e+00 -2.7021e+00
3279 +2.434752177e+03 +2.434752177e+03 +2.558582177e+03 +2.558582177e+03 -1.2005e+00 +1.6526e+00 +2.4066e+00 -2.2892e+00 -6.4708e-01 -1.2682e+00 -1.7383e+00 +6.6587e-01 -1.1785e+00 -5.2482e-01
7196 +1.213082153e+03 +1.213082153e+03 +1.336912153e+03 +1.336912153e+03 -1.2005e+00 -1.6814e-01 +2.4066e+00 -2.2892e+00 -6.4708e-01 -1.2682e+00 -1.7383e+00 +6.6587e-01 -1.1785e+00 -5.2482e-01
28766 +8.052534286e+02 +8.052534286e+02 +9.290834286e+02 +9.290834286e+02 -1.3175e+00 -1.6814e-01 +2.4066e+00 -2.2892e+00 -2.4248e-01 -1.2682e+00 -1.7383e+00 +1.4966e-01 -1.1785e+00 -5.2482e-01
80221 +4.844761398e+02 +4.844761398e+02 +6.083061398e+02 +6.083061398e+02 -1.3175e+00 -2.9597e-01 -4.9293e-01 -5.3268e-01 -9.5345e-01 -2.5649e-01 +4.7662e-01 +6.6587e-01 -1.1785e+00 -4.4322e-01
82447 +3.059471521e+02 +3.059471521e+02 +4.297771521e+02 +4.297771521e+02 -1.3175e+00 -2.9597e-01 -4.9293e-01 -5.3268e-01 -3.9965e-02 -2.5649e-01 +4.7662e-01 +6.6587e-01 -9.2139e-01 -4.4322e-01
100495 +1.538822234e+02 +1.538822234e+02 +2.777122234e+02 +2.777122234e+02 -8.1366e-01 -2.9597e-01 -4.9293e-01 -5.3268e-01 -4.3663e-01 -2.5649e-01 +4.7662e-01 +6.6587e-01 -9.2139e-01 -4.4322e-01
348433 +9.808377277e+01 +9.808377277e+01 +2.219137728e+02 +2.219137728e+02 -2.2741e-01 -3.1040e-01 -3.5073e-01 -5.3268e-01 -4.3663e-01 -3.8802e-01 +1.5516e-01 +6.2642e-01 -5.9516e-01 -1.6636e-01
