% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440738631e+05 +2.440738631e+05 +2.441976931e+05 +2.441976931e+05 +1.8292e+00 -3.8699e+00 +8.9244e-01 -1.8282e+00 +3.9432e+00 -6.9036e-01 +3.4699e+00 -3.4074e+00 -3.0812e+00 +3.8115e+00
2 +4.538960894e+04 +4.538960894e+04 +4.551343894e+04 +4.551343894e+04 +1.8021e+00 -2.4180e+00 +1.0597e-01 -2.6628e+00 +2.3082e+00 +3.4843e+00 +1.4892e+00 -3.6988e+00 +1.1795e+00 -3.1766e+00
4 +3.928840468e+04 +3.928840468e+04 +3.941223468e+04 +3.941223468e+04 +3.2777e-01 +2.9748e-02 +4.9418e-01 +1.2129e+00 -3.3791e+00 -1.4349e+00 -2.6221e+00 -2.6272e+00 +3.4879e+00 +1.0146e+00
21 +2.144759879e+04 +2.144759879e+04 +2.157142879e+04 +2.157142879e+04 -8.9566e-02 -1.5967e+00 +1.7574e+00 +2.4037e+00 -3.1470e+00 +7.1390e-01 -1.8790e+00 -1.5316e+00 +1.6124e+00 +1.6469e+00
39 +1.170931727e+04 +1.170931727e+04 +1.183314727e+04 +1.183314727e+04 -1.8101e-02 -3.9955e-01 +2.5661e+00 +9.3750e-01 -3.6962e-01 -3.5089e+00 +1.0686e-02 -2.3160e+00 -1.0995e+00 -1.5920e+00
142 +2.902647789e+03 +2.902647789e+03 +3.026477789e+03 +3.026477789e+03 -6.0468e-01 +1.1368e+00 -1.2279e+00 +1.1943e+00 +1.8057e+00 -8.5326e-02 -9.7328e-01 +1.4809e-01 +1.0562e+00 -1.5474e+00
256 +7.569550985e+02 +7.569550985e+02 +8.807850985e+02 +8.807850985e+02 -2.2112e+00 -6.4095e-01 +1.0798e+00 -1.0036e+00 +8.2740e-01 -1.6361e+00 -1.3801e+00 +9.1178e-01 -2.4702e+00 -3.6915e-01
14264 +5.938340703e+02 +5.938340703e+02 +7.176640703e+02 +7.176640703e+02 -1.8356e+00 -6.4095e-01 +4.8726e-01 -1.0036e+00 +8.2740e-01 -1.6361e+00 -8.8304e-01 +9.1178e-01 -2.4702e+00 -3.6915e-01
33571 +3.720145292e+02 +3.720145292e+02 +4.958445292e+02 +4.958445292e+02 -4.7537e-01 -1.2416e+00 +4.8726e-01 -1.0036e+00 +8.2740e-01 -1.6361e+00 -8.8304e-01 +9.1178e-01 -1.5983e+00 -3.6915e-01
65603 +1.069118654e+02 +1.069118654e+02 +2.307418654e+02 +2.307418654e+02 -4.7537e-01 -1.2416e+00 +4.8726e-01 -1.4803e+00 +2.2663e-01 -1.6361e+00 -1.0383e+00 +1.6406e-01 -1.5365e+00 -1.9061e-01
290077 +9.896136394e+01 +9.896136394e+01 +2.227913639e+02 +2.227913639e+02 -1.0061e+00 -1.2416e+00 +4.8726e-01 -1.4803e+00 +2.2663e-01 -1.8572e+00 -9.9698e-01 +1.6406e-01 -1.5830e+00 -2.9599e-01
