% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.885523182e+04 +7.885523182e+04 +7.897906182e+04 +7.897906182e+04 +3.2715e+00 +2.2937e+00 -4.7133e-01 -1.9078e+00 -5.0441e-01 +1.1465e-01 +3.3940e+00 -3.0446e+00 +1.6899e+00 +1.4825e+00
2 +4.721293536e+04 +4.721293536e+04 +4.733676536e+04 +4.733676536e+04 +1.2102e+00 +2.7373e+00 +9.8848e-01 +2.4112e+00 +3.5460e+00 -7.2263e-01 +8.7060e-03 -2.6350e+00 -2.4502e+00 -3.2466e+00
3 +3.856138549e+03 +3.856138549e+03 +3.979968549e+03 +3.979968549e+03 -1.1156e+00 +3.9624e-01 -2.5640e-02 +4.9322e-02 -2.4913e-01 -8.4216e-01 +1.2121e+00 -2.6642e-01 +1.0725e-01 +2.2068e+00
2689 +2.269320408e+03 +2.269320408e+03 +2.393150408e+03 +2.393150408e+03 -2.6708e+00 -1.6740e+00 +1.6846e+00 -3.1539e+00 -1.4746e+00 -2.1734e+00 -2.4906e+00 +2.6730e-01 +1.4637e+00 +5.9342e-01
7000 +1.559304874e+03 +1.559304874e+03 +1.683134874e+03 +1.683134874e+03 +8.7567e-01 -2.4952e+00 -3.9218e-01 +1.0502e+00 +3.3771e-01 +1.0706e+00 -9.2343e-01 -5.6492e-01 +3.9960e-01 -1.4990e+00
10520 +8.330427826e+02 +8.330427826e+02 +9.568727826e+02 +9.568727826e+02 +8.7567e-01 +2.0009e-01 -3.9218e-01 +1.0502e+00 +3.3771e-01 +1.0706e+00 -8.9562e-01 -5.6492e-01 +3.9960e-01 -1.4990e+00
11787 +5.073280732e+02 +5.073280732e+02 +6.311580732e+02 +6.311580732e+02 +8.7567e-01 +2.0009e-01 +1.0264e+00 +1.0502e+00 +3.3771e-01 -7.5075e-01 -8.9562e-01 -5.6492e-01 +3.9960e-01 -1.4990e+00
21792 +3.097279792e+02 +3.097279792e+02 +4.335579792e+02 +4.335579792e+02 +8.7567e-01 +2.0009e-01 +1.0264e+00 +3.9273e-01 +3.3771e-01 -7.5075e-01 -8.9562e-01 -5.6492e-01 +3.9960e-01 -1.4990e+00
33337 +1.345147121e+02 +1.345147121e+02 +2.583447121e+02 +2.583447121e+02 +8.7567e-01 +2.0009e-01 +1.0264e+00 +3.9273e-01 +3.3771e-01 +1.8782e-01 -8.9562e-01 -5.6492e-01 +3.9960e-01 -3.5978e-01
66150 +8.090795927e+01 +8.090795927e+01 +2.047379593e+02 +2.047379593e+02 +1.4408e-01 +2.0009e-01 +1.0264e+00 +3.9273e-01 +3.3771e-01 +1.8782e-01 -4.2028e-01 -5.6492e-01 +3.9960e-01 -3.5978e-01
85803 +4.977072808e+01 +4.977072808e+01 +1.736007281e+02 +1.736007281e+02 +1.4408e-01 -2.2497e-01 +3.1529e-01 +3.9273e-01 +3.3771e-01 +1.8782e-01 -5.9069e-01 -5.6492e-01 +3.9960e-01 -3.5978e-01
134689 +3.220105438e+01 +3.220105438e+01 +1.560310544e+02 +1.560310544e+02 +1.4408e-01 -3.6213e-01 +3.1529e-01 +3.9273e-01 +3.3771e-01 +1.8782e-01 -5.9069e-01 -5.6492e-01 +6.9990e-01 -3.5978e-01
149665 +2.400724826e+01 +2.400724826e+01 +1.478372483e+02 +1.478372483e+02 +1.4408e-01 -3.6213e-01 +7.1417e-01 +3.9273e-01 +3.3771e-01 +1.8782e-01 -5.9069e-01 -5.6492e-01 +6.9990e-01 -3.5978e-01
343269 +1.580917659e+01 +1.580917659e+01 +1.396391766e+02 +1.396391766e+02 +3.4524e-01 -3.6213e-01 +6.1483e-01 +3.9273e-01 +5.0130e-01 +1.8782e-01 -5.9069e-01 -5.6492e-01 +7.2156e-01 -3.5978e-01
