% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.250269741e+04 +5.250269741e+04 +5.262652741e+04 +5.262652741e+04 -1.6440e+00 -3.3640e+00 -1.3772e+00 +1.9232e+00 -2.9887e+00 -1.9953e+00 -3.2220e+00 -1.9081e+00 +3.9594e-01 +3.1097e+00
6 +2.943372582e+04 +2.943372582e+04 +2.955755582e+04 +2.955755582e+04 +1.8504e+00 -3.5127e-02 +2.2045e-01 -3.0030e+00 +7.6995e-01 -1.1458e+00 -2.2619e+00 -9.3897e-01 -1.5957e+00 -2.8598e+00
28 +1.385388977e+04 +1.385388977e+04 +1.397771977e+04 +1.397771977e+04 +2.6283e+00 +3.6935e+00 -1.4961e+00 +1.5978e+00 +1.7168e+00 +5.1310e-01 +4.1690e-01 -2.8043e+00 +1.4634e+00 -1.6361e+00
72 +7.531990862e+03 +7.531990862e+03 +7.655820862e+03 +7.655820862e+03 -3.2360e+00 -1.8564e+00 +1.9549e+00 -9.7824e-01 -1.5273e+00 -2.3064e+00 +2.5140e+00 -2.3833e-01 -7.2117e-01 +2.2898e-01
130 +5.444766748e+03 +5.444766748e+03 +5.568596748e+03 +5.568596748e+03 -1.8329e+00 -9.7190e-01 +8.2324e-01 +6.8091e-01 +1.7799e+00 -2.8195e+00 +4.3945e-01 -9.8763e-02 +1.1258e+00 +9.1843e-01
1964 +3.365241539e+03 +3.365241539e+03 +3.489071539e+03 +3.489071539e+03 -1.2384e-01 -2.9976e+00 +2.0581e+00 +3.8845e-01 -1.0247e-01 +6.1100e-01 -1.2296e+00 -2.1659e-01 +4.8225e-02 -1.1707e+00
2496 +1.588770776e+03 +1.588770776e+03 +1.712600776e+03 +1.712600776e+03 +1.3455e+00 -1.1270e+00 +1.2669e+00 +1.0574e-01 +3.5984e-01 -1.7573e+00 +4.6278e-02 -1.6780e+00 -3.7098e-01 +6.7508e-01
10186 +1.548761178e+03 +1.548761178e+03 +1.672591178e+03 +1.672591178e+03 +1.3455e+00 -1.1270e+00 +9.6953e-01 +4.4345e-01 +3.5984e-01 -1.7573e+00 +4.6278e-02 -1.6780e+00 -3.7098e-01 +6.7508e-01
27775 +7.528215752e+02 +7.528215752e+02 +8.766515752e+02 +8.766515752e+02 -1.2562e+00 +2.7890e-02 +1.8489e+00 +5.0261e-01 -5.0530e-01 -5.3969e-01 +1.1928e+00 -1.1030e+00 -2.3681e-02 +6.7508e-01
31344 +4.546629456e+02 +4.546629456e+02 +5.784929456e+02 +5.784929456e+02 -1.2562e+00 +2.7890e-02 +1.8489e+00 +5.0261e-01 -5.0530e-01 -5.3969e-01 +4.6278e-02 -1.1030e+00 -2.3681e-02 +6.7508e-01
38490 +3.962597866e+02 +3.962597866e+02 +5.200897866e+02 +5.200897866e+02 -1.2562e+00 +2.7890e-02 +1.8489e+00 +5.0261e-01 -5.0530e-01 -5.3969e-01 +4.6278e-02 -5.5600e-01 -2.3681e-02 +6.7508e-01
91702 +2.187559078e+02 +2.187559078e+02 +3.425859078e+02 +3.425859078e+02 +1.7195e-01 +6.6276e-01 +3.2513e-01 +5.0261e-01 +5.3676e-01 -3.9001e-01 -8.6962e-01 -2.0501e-01 -2.3681e-02 +6.7508e-01
109091 +1.028932847e+02 +1.028932847e+02 +2.267232847e+02 +2.267232847e+02 +3.2518e-01 -4.2864e-01 +3.2513e-01 +5.0261e-01 +5.3676e-01 -9.9725e-02 -8.6962e-01 -2.0501e-01 -2.3681e-02 +7.6283e-02
154920 +9.405131269e+01 +9.405131269e+01 +2.178813127e+02 +2.178813127e+02 +7.9738e-01 -4.2864e-01 +3.2513e-01 +2.3565e-01 +5.3676e-01 -9.9725e-02 -8.6962e-01 -2.0501e-01 -2.3681e-02 +7.6283e-02
209566 +6.183737903e+01 +6.183737903e+01 +1.856673790e+02 +1.856673790e+02 +3.3920e-01 +2.7890e-02 +3.2513e-01 +2.3565e-01 +5.3676e-01 +5.4094e-02 -8.6962e-01 -2.0501e-01 +3.8394e-01 +7.6283e-02
320373 +3.890862277e+01 +3.890862277e+01 +1.627386228e+02 +1.627386228e+02 +3.3920e-01 +2.7890e-02 +4.2796e-01 +5.9065e-01 +5.3676e-01 +5.4094e-02 -3.5045e-01 -2.0501e-01 +3.8394e-01 -1.2831e-01
