% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916908320e+04 +3.916908320e+04 +3.929291320e+04 +3.929291320e+04 -6.5189e-01 +2.3094e+00 -6.8059e-01 +2.7568e+00 -1.3354e+00 +7.5733e-01 +2.3844e+00 -2.7780e+00 -2.9266e+00 +6.5096e-03
5 +2.427498630e+04 +2.427498630e+04 +2.439881630e+04 +2.439881630e+04 -3.0182e+00 -1.3178e+00 +1.7539e-01 -3.9537e+00 +1.7590e+00 -9.6949e-01 +2.5151e+00 +1.6147e+00 -1.3844e+00 -4.4952e-01
14 +9.347178111e+03 +9.347178111e+03 +9.471008111e+03 +9.471008111e+03 -3.3046e+00 +2.5818e+00 -6.8630e-01 -1.3169e+00 -1.5369e+00 +8.7626e-01 -8.3626e-01 -2.1382e+00 -7.1839e-01 -6.5179e-01
202 +4.877715191e+03 +4.877715191e+03 +5.001545191e+03 +5.001545191e+03 -1.7790e+00 -1.6690e+00 +8.4620e-02 -1.6729e+00 +5.2507e-01 -1.0552e+00 -1.7556e+00 -3.2577e+00 -7.1682e-02 -1.2887e+00
1154 +3.826401045e+03 +3.826401045e+03 +3.950231045e+03 +3.950231045e+03 -1.6785e+00 -1.5290e+00 +3.6245e+00 +1.3140e+00 -2.5999e+00 -1.7235e+00 -2.5794e+00 +1.1315e+00 -1.1827e+00 +1.1922e+00
9872 +9.437715904e+02 +9.437715904e+02 +1.067601590e+03 +1.067601590e+03 -1.6519e+00 -1.8964e+00 +3.1256e+00 +1.3140e+00 +2.6099e-01 -1.1849e+00 -8.0611e-01 -1.1135e-01 -1.1965e+00 +8.9714e-01
57664 +6.053755204e+02 +6.053755204e+02 +7.292055204e+02 +7.292055204e+02 -1.6519e+00 -1.6124e+00 +2.4384e+00 +1.3140e+00 +2.6099e-01 -8.4914e-01 -1.0041e+00 -1.1135e-01 -1.1965e+00 +8.9714e-01
74071 +2.909353528e+02 +2.909353528e+02 +4.147653528e+02 +4.147653528e+02 -4.6266e-01 +2.2862e-01 +7.6863e-02 -3.6243e-01 +2.6099e-01 -1.5598e+00 -1.0041e+00 -1.1135e-01 -7.9845e-02 +3.8478e-01
102699 +2.372275557e+02 +2.372275557e+02 +3.610575557e+02 +3.610575557e+02 -4.6266e-01 +2.2862e-01 +1.2021e+00 -3.6243e-01 +2.6099e-01 -1.5598e+00 -1.0041e+00 -1.1135e-01 -7.9845e-02 -1.7100e+00
159244 +1.565134100e+02 +1.565134100e+02 +2.803434100e+02 +2.803434100e+02 -2.3021e-01 +2.2862e-01 +1.2021e+00 -5.7924e-01 +2.6099e-01 -9.9506e-01 -1.0041e+00 -1.1135e-01 -7.9845e-02 -6.5129e-01
