% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847323189e+04 +6.847323189e+04 +6.859706189e+04 +6.859706189e+04 -8.9675e-01 +2.2148e+00 -3.2689e+00 +3.0848e+00 +1.8701e+00 +3.8714e+00 +6.7732e-01 +2.3576e+00 -2.4416e+00 -1.8469e+00
2 +5.320150437e+04 +5.320150437e+04 +5.332533437e+04 +5.332533437e+04 +3.5927e+00 +2.1477e+00 +3.8521e-01 +8.3048e-01 +3.2502e+00 +2.4088e+00 +3.4925e+00 -8.9229e-01 +2.7580e+00 +3.5053e+00
5 +1.606218051e+04 +1.606218051e+04 +1.618601051e+04 +1.618601051e+04 +7.8347e-01 +3.4541e+00 -1.4954e-01 +2.8629e-01 -1.9173e-01 +3.3984e-01 -2.5897e+00 +2.1396e+00 +1.9287e+00 +9.9952e-01
69 +1.183613979e+04 +1.183613979e+04 +1.195996979e+04 +1.195996979e+04 -1.8622e-01 -2.3452e+00 +2.4520e+00 +2.0430e+00 +4.0225e-01 -2.0430e+00 +5.6877e-01 -1.2804e+00 +2.6851e+00 +3.2496e-01
206 +5.685203605e+03 +5.685203605e+03 +5.809033605e+03 +5.809033605e+03 -1.2440e+00 -3.1161e+00 +3.2803e+00 -1.9084e+00 -2.4574e+00 -5.4328e-01 -1.9556e+00 -9.7608e-01 -2.8130e+00 +2.3198e+00
250 +3.318273868e+03 +3.318273868e+03 +3.442103868e+03 +3.442103868e+03 +3.0795e-02 -1.6370e+00 +1.2207e-01 -8.5487e-01 -2.4513e-01 -2.4535e+00 -2.6262e+00 -6.7790e-02 +6.6418e-01 +9.2555e-01
618 +6.985330031e+02 +6.985330031e+02 +8.223630031e+02 +8.223630031e+02 -2.3217e+00 -8.7100e-01 -3.6360e-01 -1.0073e+00 +4.1875e-01 -1.4400e+00 -1.5206e+00 -2.4921e-01 +7.4729e-01 +3.6769e-01
34290 +5.838881546e+02 +5.838881546e+02 +7.077181546e+02 +7.077181546e+02 -1.6724e+00 -8.7100e-01 -3.6360e-01 -1.0073e+00 +4.1875e-01 -1.4400e+00 -1.5206e+00 -6.2898e-01 +7.4729e-01 +3.6769e-01
78443 +3.680204782e+02 +3.680204782e+02 +4.918504782e+02 +4.918504782e+02 -1.2440e+00 -8.7100e-01 -2.3923e-02 -1.0073e+00 +4.1875e-01 -1.4400e+00 -1.5206e+00 -6.2898e-01 +6.1263e-01 +3.6769e-01
146065 +2.178059593e+02 +2.178059593e+02 +3.416359593e+02 +3.416359593e+02 -1.9508e+00 -5.8572e-01 +5.1698e-01 -1.0409e+00 +4.1875e-01 -1.4400e+00 -1.5206e+00 -6.2898e-01 +6.1263e-01 +3.6769e-01
238922 +1.578330480e+02 +1.578330480e+02 +2.816630480e+02 +2.816630480e+02 -1.8699e+00 -2.5914e-01 +5.1698e-01 -1.0409e+00 +4.1875e-01 -1.1861e+00 -1.6335e+00 -6.2898e-01 +6.1263e-01 +3.6769e-01
