% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203939565e+04 +5.203939565e+04 +5.216322565e+04 +5.216322565e+04 -3.6551e+00 +2.7123e+00 -2.1396e+00 -7.6318e-01 -1.4268e+00 +4.0473e-02 +2.6952e+00 -1.6008e+00 -7.5473e-01 -2.8722e+00
7 +7.734191685e+03 +7.734191685e+03 +7.858021685e+03 +7.858021685e+03 -2.4611e+00 +2.2295e+00 +1.6960e+00 -3.3071e+00 -4.8438e-01 -1.6713e+00 -1.1774e+00 -8.5317e-01 +4.0355e-01 +4.8411e-02
28 +2.444936843e+03 +2.444936843e+03 +2.568766843e+03 +2.568766843e+03 -1.5484e+00 -3.4235e+00 +2.4659e+00 +7.8243e-01 -9.0380e-01 -2.5830e+00 -1.3412e+00 +9.0468e-01 -9.1590e-01 +1.1213e+00
2831 +1.228671725e+03 +1.228671725e+03 +1.352501725e+03 +1.352501725e+03 -1.0597e-01 -8.8912e-01 +5.0875e-01 -2.2283e+00 +1.1154e+00 -1.1003e+00 +1.0344e+00 -3.5350e-01 +5.6087e-01 -2.3960e-01
18237 +8.263931414e+02 +8.263931414e+02 +9.502231414e+02 +9.502231414e+02 -1.0597e-01 -8.8912e-01 +5.0875e-01 -2.2283e+00 +1.1154e+00 -1.1003e+00 +4.6278e-01 -3.5350e-01 -5.2261e-01 -2.3960e-01
21015 +6.109267788e+02 +6.109267788e+02 +7.347567788e+02 +7.347567788e+02 -1.0597e-01 -8.8912e-01 +5.0875e-01 -1.4435e+00 +1.1154e+00 -2.1392e+00 +4.6278e-01 -1.0606e+00 -5.2261e-01 -2.3960e-01
25649 +3.105014160e+02 +3.105014160e+02 +4.343314160e+02 +4.343314160e+02 +1.4981e-01 +3.3207e-01 +5.0875e-01 +9.9052e-01 +2.5860e-01 +2.9695e-02 -4.4183e-01 -3.5350e-01 +1.6931e+00 -1.2460e+00
46167 +1.443789458e+02 +1.443789458e+02 +2.682089458e+02 +2.682089458e+02 +1.4981e-01 +3.3207e-01 +5.0875e-01 +9.9052e-01 +6.7103e-01 +2.9695e-02 -4.4183e-01 -3.5350e-01 +5.1347e-01 -1.2460e+00
72892 +5.231447983e+01 +5.231447983e+01 +1.761444798e+02 +1.761444798e+02 +1.4981e-01 +3.3207e-01 +5.0875e-01 +9.9052e-01 +6.7103e-01 +2.9695e-02 -4.4183e-01 -3.5350e-01 +5.1347e-01 -2.3960e-01
118878 +3.717418048e+01 +3.717418048e+01 +1.610041805e+02 +1.610041805e+02 +1.4981e-01 +3.3207e-01 +5.0875e-01 +5.2806e-01 +6.7103e-01 +2.9695e-02 -4.4183e-01 -3.5350e-01 +5.1347e-01 -2.3960e-01
271211 +1.179395820e+01 +1.179395820e+01 +1.356239582e+02 +1.356239582e+02 +1.4981e-01 -1.9451e-01 +5.0875e-01 +6.1413e-01 +5.1713e-01 +2.9695e-02 -4.4183e-01 -4.5120e-01 +9.0772e-01 -2.3960e-01
