% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.057691858e+04 +9.057691858e+04 +9.070074858e+04 +9.070074858e+04 +3.0287e+00 -1.7443e+00 -2.4513e+00 +1.8653e+00 +2.3503e+00 -1.2989e+00 -8.7974e-01 +3.3642e+00 -3.4074e+00 -3.8072e+00
2 +4.534570716e+04 +4.534570716e+04 +4.546953716e+04 +4.546953716e+04 +7.6562e-01 -2.4026e+00 -3.6039e+00 +1.1216e+00 +1.6226e+00 +2.9573e+00 +1.9362e+00 +3.1247e+00 -1.0672e+00 -2.7124e+00
3 +2.988782764e+04 +2.988782764e+04 +3.001165764e+04 +3.001165764e+04 -1.3341e-01 -1.4461e+00 -9.9539e-01 +2.4586e+00 -1.3726e+00 +3.3685e+00 +3.1101e+00 +6.8456e-02 -2.7396e+00 +1.4187e+00
4 +1.417916235e+04 +1.417916235e+04 +1.430299235e+04 +1.430299235e+04 +1.9642e+00 +1.8821e+00 -3.6483e+00 +3.3949e+00 +3.3056e+00 +1.0288e+00 +4.6721e-01 +1.2280e+00 +9.5320e-01 -2.0746e+00
40 +6.346434721e+03 +6.346434721e+03 +6.470264721e+03 +6.470264721e+03 -1.3429e+00 -4.4045e-01 +3.2124e+00 +1.9751e+00 +7.8737e-03 -2.3088e+00 -3.1313e+00 +5.1114e-01 +4.7243e-01 +1.3357e+00
102 +5.457348933e+03 +5.457348933e+03 +5.581178933e+03 +5.581178933e+03 -7.6877e-01 -2.5134e+00 +1.9069e+00 -3.1231e-01 -7.3810e-01 -2.4576e+00 -5.1935e-01 -1.9833e-02 +5.7818e-01 -1.7478e+00
405 +3.146412663e+03 +3.146412663e+03 +3.270242663e+03 +3.270242663e+03 -3.2085e+00 -1.3532e+00 +2.0543e+00 -3.4135e+00 -2.1303e+00 -3.4973e+00 -1.9017e+00 +1.1414e+00 -1.9859e+00 +8.6804e-01
3234 +1.808951581e+03 +1.808951581e+03 +1.932781581e+03 +1.932781581e+03 +8.2022e-01 -5.5775e-01 +8.9271e-01 +7.0756e-01 +1.7894e-01 -9.8613e-02 +1.3547e+00 +5.2373e-01 +8.5638e-01 +1.3861e+00
35245 +6.330086905e+02 +6.330086905e+02 +7.568386905e+02 +7.568386905e+02 +7.2527e-01 +5.2951e-02 -1.3210e+00 +1.7710e+00 +7.3261e-01 +5.2034e-01 +3.8719e-01 +2.7668e-01 +8.1506e-01 -7.0659e-01
35943 +6.281949477e+02 +6.281949477e+02 +7.520249477e+02 +7.520249477e+02 +7.2527e-01 +5.2951e-02 -1.3210e+00 +1.7710e+00 +1.6334e-01 +5.2034e-01 +3.8719e-01 +2.7668e-01 +8.1506e-01 -7.0659e-01
76197 +3.626585601e+02 +3.626585601e+02 +4.864885601e+02 +4.864885601e+02 -1.2591e+00 +4.2264e-01 -6.2378e-01 -3.8670e-02 -6.7986e-02 +1.3120e-01 -2.9227e-01 -5.1583e-02 +1.1381e+00 -5.2131e-01
91787 +1.962561634e+02 +1.962561634e+02 +3.200861634e+02 +3.200861634e+02 +4.2777e-01 +4.2264e-01 +5.0492e-01 -3.8670e-02 -6.7986e-02 +1.3120e-01 -2.9227e-01 -5.1583e-02 +1.1381e+00 -5.2131e-01
117687 +1.388616437e+02 +1.388616437e+02 +2.626916437e+02 +2.626916437e+02 +4.2777e-01 +4.2264e-01 +5.0492e-01 +1.7846e-01 +1.7894e-01 +1.3120e-01 -2.9227e-01 -5.1583e-02 +1.1381e+00 -5.2131e-01
170379 +9.116933385e+01 +9.116933385e+01 +2.149993338e+02 +2.149993338e+02 +2.2858e-01 +1.7248e-01 -2.0449e-01 -3.8670e-02 -5.8464e-01 +1.5410e-01 +3.7061e-02 -7.7436e-03 +1.0948e-01 +6.1889e-01
201056 +4.777269140e+01 +4.777269140e+01 +1.716026914e+02 +1.716026914e+02 +2.2858e-01 +6.0643e-01 -2.0449e-01 +3.4079e-03 -6.3374e-01 +3.7794e-01 +3.7061e-02 -7.7436e-03 +1.0948e-01 +6.1889e-01
224060 +3.892018607e+01 +3.892018607e+01 +1.627501861e+02 +1.627501861e+02 +2.2858e-01 +6.0643e-01 -2.0449e-01 +3.1881e-01 -6.3374e-01 +3.7794e-01 +3.7061e-02 -7.7436e-03 +1.0948e-01 +6.1889e-01
