% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198501605e+05 +3.198501605e+05 +3.199739905e+05 +3.199739905e+05 -3.8488e+00 -1.7622e+00 -2.7157e+00 +1.4024e-01 +3.5866e+00 +3.7014e+00 +3.8480e+00 -2.1171e+00 -3.5244e+00 +2.5580e+00
2 +8.350068086e+04 +8.350068086e+04 +8.362451086e+04 +8.362451086e+04 +3.3892e+00 +2.0396e+00 -2.8786e+00 -1.3108e+00 +4.0799e-01 +3.3637e+00 +2.8315e+00 +1.0863e+00 -2.8079e+00 +2.5901e+00
3 +2.928984133e+04 +2.928984133e+04 +2.941367133e+04 +2.941367133e+04 -2.7885e+00 -8.0421e-01 +3.3973e+00 +2.2258e+00 -9.8665e-01 +2.2563e+00 -2.1117e+00 +4.5532e-02 -2.2825e+00 +2.4628e+00
4 +1.513046359e+04 +1.513046359e+04 +1.525429359e+04 +1.525429359e+04 +6.8833e-01 +2.3049e+00 -2.5380e+00 -1.2669e+00 -7.9864e-01 +1.9678e+00 -7.7959e-01 +4.1556e-01 -1.1246e+00 +1.5876e+00
168 +8.294287152e+03 +8.294287152e+03 +8.418117152e+03 +8.418117152e+03 -3.0573e+00 +1.5590e+00 -4.9114e-01 -9.1369e-01 -1.8868e+00 +1.5250e+00 -1.6269e+00 -1.0276e+00 +1.1921e+00 +4.8917e-01
262 +3.713335310e+03 +3.713335310e+03 +3.837165310e+03 +3.837165310e+03 -2.5154e+00 -4.6815e-01 +3.9522e+00 +1.0417e+00 -1.3415e+00 -1.7711e+00 +9.7410e-01 -2.0358e-01 -7.4312e-01 +2.8898e+00
1249 +2.092159588e+03 +2.092159588e+03 +2.215989588e+03 +2.215989588e+03 -3.8076e+00 +1.3856e+00 +1.8794e+00 -2.9223e+00 -1.7865e+00 -1.2706e+00 -7.0246e-01 -7.0895e-01 -2.4724e+00 +1.3495e-01
1254 +8.629974089e+02 +8.629974089e+02 +9.868274089e+02 +9.868274089e+02 -7.2644e-01 -3.1244e-01 +2.6993e+00 +4.6015e-01 +6.8056e-01 -8.1427e-01 -1.2232e+00 +2.2638e-01 +7.1056e-01 +4.9728e-01
5569 +5.257968548e+02 +5.257968548e+02 +6.496268548e+02 +6.496268548e+02 -7.2644e-01 -8.7601e-02 +2.0576e+00 +4.6015e-01 +6.8056e-01 -8.1427e-01 -6.2025e-01 +2.2638e-01 +7.1056e-01 +4.9728e-01
27559 +3.855467996e+02 +3.855467996e+02 +5.093767996e+02 +5.093767996e+02 -1.0617e+00 -8.7601e-02 +6.2882e-01 -7.1521e-01 +6.8056e-01 -1.4307e+00 -3.5833e-01 +8.5521e-01 +1.8705e-01 -2.0895e-01
45014 +2.429083596e+02 +2.429083596e+02 +3.667383596e+02 +3.667383596e+02 -1.0617e+00 -8.7601e-02 +6.2882e-01 -7.1521e-01 +6.8056e-01 -9.1635e-01 -3.5833e-01 +8.5521e-01 -8.4739e-01 -2.0895e-01
53644 +1.508743652e+02 +1.508743652e+02 +2.747043652e+02 +2.747043652e+02 -1.0617e+00 -8.7601e-02 +6.2882e-01 -7.1521e-01 +6.8056e-01 -9.1635e-01 -3.5833e-01 +1.2187e-01 -8.4739e-01 -2.0895e-01
132992 +9.821172116e+01 +9.821172116e+01 +2.220417212e+02 +2.220417212e+02 -7.4630e-01 -8.1143e-02 +3.0061e-01 +2.7393e-01 +5.0047e-01 -5.7586e-01 -3.5833e-01 -3.4344e-01 +4.7883e-01 -2.0895e-01
198791 +5.630397243e+01 +5.630397243e+01 +1.801339724e+02 +1.801339724e+02 +1.3140e-01 -8.7601e-02 +3.0061e-01 +6.6339e-01 +5.0047e-01 -5.2337e-01 -1.6801e-01 -3.4344e-01 +4.7883e-01 -4.9577e-01
211120 +3.325791080e+01 +3.325791080e+01 +1.570879108e+02 +1.570879108e+02 +1.3140e-01 -8.7601e-02 +3.0061e-01 +6.6339e-01 +5.0047e-01 -1.7248e-01 -1.6801e-01 -3.4344e-01 +4.7883e-01 -1.1280e-02
264857 +1.317153830e+01 +1.317153830e+01 +1.370015383e+02 +1.370015383e+02 +1.3140e-01 -8.7601e-02 +3.0061e-01 +6.6339e-01 +5.0047e-01 -7.7167e-03 -1.6801e-01 -3.4344e-01 +8.1984e-01 -2.0895e-01
