% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.423781701e+04 +6.423781701e+04 +6.436164701e+04 +6.436164701e+04 -6.9933e-01 +1.7976e+00 -1.2262e+00 -5.7651e-01 +1.7713e+00 -4.4822e-01 +3.9211e+00 -2.3559e+00 +3.4278e+00 +3.5421e+00
2 +8.263954563e+03 +8.263954563e+03 +8.387784563e+03 +8.387784563e+03 -9.2145e-01 +1.1450e+00 -6.2807e-01 -1.1327e+00 +3.9460e-01 +7.3998e-01 +3.3832e+00 -1.0493e+00 +7.5342e-01 +5.4670e-01
86 +3.293784591e+03 +3.293784591e+03 +3.417614591e+03 +3.417614591e+03 +2.4405e+00 +6.0517e-01 -6.9545e-01 +3.5040e-01 +1.7308e-02 +1.0049e+00 -1.7898e+00 -3.9857e-01 +3.2434e+00 -1.3677e+00
6290 +1.772118959e+03 +1.772118959e+03 +1.895948959e+03 +1.895948959e+03 -1.3765e+00 -8.8703e-01 +6.6322e-01 -1.9736e+00 +8.9475e-01 -2.4171e+00 +8.7499e-01 -1.8950e+00 -4.2620e-01 -6.6835e-01
8744 +1.170946825e+03 +1.170946825e+03 +1.294776825e+03 +1.294776825e+03 +1.4723e-01 -1.6818e+00 -6.2807e-01 -1.1327e+00 -1.6627e-01 -2.4424e-01 -1.4953e+00 -1.0493e+00 +3.3593e-01 +5.4670e-01
17698 +8.323309937e+02 +8.323309937e+02 +9.561609937e+02 +9.561609937e+02 +1.4723e-01 -1.3252e+00 -6.2807e-01 -1.1327e+00 -1.6627e-01 -2.4424e-01 -1.4953e+00 -1.0493e+00 +3.3593e-01 +5.4670e-01
45900 +3.778185952e+02 +3.778185952e+02 +5.016485952e+02 +5.016485952e+02 -7.9817e-01 +2.0804e-01 -2.3851e-01 -1.1336e-02 -1.6627e-01 +4.3881e-01 +1.9931e-01 +1.3446e-01 +1.3550e+00 -8.9516e-01
51222 +2.318069056e+02 +2.318069056e+02 +3.556369056e+02 +3.556369056e+02 -7.9817e-01 +2.0804e-01 -2.3851e-01 -1.1336e-02 -1.6627e-01 +6.9296e-01 +1.9931e-01 +1.3446e-01 +3.3593e-01 +4.2521e-01
58812 +1.571787374e+02 +1.571787374e+02 +2.810087374e+02 +2.810087374e+02 -7.9817e-01 +2.0804e-01 -2.3851e-01 -1.1336e-02 -1.6627e-01 +6.9296e-01 +1.9931e-01 -4.6168e-01 +3.3593e-01 +4.2521e-01
74582 +9.703316060e+01 +9.703316060e+01 +2.208631606e+02 +2.208631606e+02 -4.2275e-01 +2.0804e-01 -2.3851e-01 +7.3822e-01 -1.6627e-01 +6.9296e-01 +1.9931e-01 -4.6168e-01 +3.3593e-01 +4.2521e-01
191523 +5.963987017e+01 +5.963987017e+01 +1.834698702e+02 +1.834698702e+02 -4.2275e-01 +2.0804e-01 +5.0374e-01 +6.1375e-01 -2.4483e-01 +5.2833e-01 +4.7411e-01 -4.6168e-01 +3.9768e-01 +4.2521e-01
262900 +3.582179216e+01 +3.582179216e+01 +1.596517922e+02 +1.596517922e+02 -6.2163e-02 +4.9125e-01 +2.5667e-01 +7.7579e-01 -2.4483e-01 +5.2833e-01 +4.6308e-01 -4.6168e-01 +6.4316e-01 -1.7647e-01
