% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.554950005e+04 +9.554950005e+04 +9.567333005e+04 +9.567333005e+04 +5.7098e-01 -3.7421e+00 -2.7920e-01 +3.6960e+00 -3.8571e+00 -1.2824e+00 +2.2405e+00 -1.6248e+00 +1.8811e+00 +2.0435e+00
3 +3.832608683e+04 +3.832608683e+04 +3.844991683e+04 +3.844991683e+04 +3.6807e+00 +1.6476e+00 -7.8968e-01 -2.5108e+00 -3.9507e+00 +2.8471e+00 -7.8216e-01 -6.0550e-01 -7.0668e-01 -8.7094e-01
26 +1.258740071e+04 +1.258740071e+04 +1.271123071e+04 +1.271123071e+04 +1.5507e+00 -1.2251e+00 +2.8177e+00 +1.3976e+00 +9.8463e-01 +2.6329e+00 +3.1298e-01 -1.4853e+00 +1.8681e+00 -2.9797e+00
59 +8.838235522e+03 +8.838235522e+03 +8.962065522e+03 +8.962065522e+03 -3.3626e+00 -2.4392e+00 +2.8492e-01 +1.9150e-01 -4.7977e-01 -1.1741e-01 +3.0052e-02 +1.0976e-01 +1.5419e+00 +1.5308e+00
63 +5.335439432e+03 +5.335439432e+03 +5.459269432e+03 +5.459269432e+03 -1.2273e+00 +6.1204e-01 -6.9949e-01 +5.4112e-02 -2.9958e+00 -4.8095e-01 +3.7522e-01 +1.5635e+00 +5.1773e-02 -2.5407e-01
423 +3.839529074e+03 +3.839529074e+03 +3.963359074e+03 +3.963359074e+03 -4.2599e-01 +6.2076e-02 +1.1667e-01 -4.9395e-01 +5.3232e-01 +1.4367e+00 -8.9005e-01 -1.5667e+00 +2.9412e+00 -2.0784e+00
13670 +2.339354000e+03 +2.339354000e+03 +2.463184000e+03 +2.463184000e+03 +7.0445e-01 -5.5745e-02 -7.3203e-01 +9.1875e-01 +5.9507e-01 +1.8248e+00 +2.1011e+00 +1.6105e+00 +2.2196e+00 -1.2658e+00
17624 +1.464298563e+03 +1.464298563e+03 +1.588128563e+03 +1.588128563e+03 +1.5449e+00 -5.5745e-02 -1.3606e+00 +9.1875e-01 +5.9507e-01 +1.8248e+00 +1.3944e+00 +4.4460e-01 +2.2196e+00 -8.5796e-01
25853 +9.577882316e+02 +9.577882316e+02 +1.081618232e+03 +1.081618232e+03 +6.5650e-02 +7.7863e-01 +2.5502e-02 +8.3324e-01 +1.0152e+00 -8.7895e-01 +3.7895e-01 -1.7231e+00 +7.2482e-01 -1.8217e+00
42734 +2.966304287e+02 +2.966304287e+02 +4.204604287e+02 +4.204604287e+02 +6.5650e-02 +7.7863e-01 +2.5502e-02 +8.3324e-01 +1.0152e+00 +5.4104e-01 +3.7895e-01 -4.9797e-01 +1.0214e+00 -9.8801e-01
51900 +2.370424846e+02 +2.370424846e+02 +3.608724846e+02 +3.608724846e+02 +6.5650e-02 +7.7863e-01 +2.5502e-02 +8.3324e-01 +1.0152e+00 +5.4104e-01 +3.7895e-01 -4.9797e-01 +1.0214e+00 -2.8572e-02
62374 +1.405904585e+02 +1.405904585e+02 +2.644204585e+02 +2.644204585e+02 +6.5650e-02 +2.0017e-02 +2.5502e-02 +8.3324e-01 +1.0152e+00 +5.4104e-01 +3.7895e-01 -4.9797e-01 +1.0214e+00 -2.8572e-02
106190 +6.210591048e+01 +6.210591048e+01 +1.859359105e+02 +1.859359105e+02 +2.9165e-01 +2.2177e-01 +2.5502e-02 +6.4844e-01 +1.1024e-01 +5.4104e-01 +3.7895e-01 -4.9797e-01 +1.0214e+00 -2.8572e-02
173846 +2.969712057e+01 +2.969712057e+01 +1.535271206e+02 +1.535271206e+02 -4.4003e-01 +2.2177e-01 +2.5502e-02 +6.4844e-01 +1.1024e-01 +5.4104e-01 +2.8555e-02 -4.9797e-01 +9.1822e-01 -2.8572e-02
185158 +2.456376058e+01 +2.456376058e+01 +1.483937606e+02 +1.483937606e+02 -4.4003e-01 +2.2177e-01 +2.5502e-02 +6.4844e-01 +1.1024e-01 +4.4220e-01 +2.8555e-02 -4.9797e-01 +9.1822e-01 -2.8572e-02
