% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785282472e+05 +2.785282472e+05 +2.786520772e+05 +2.786520772e+05 -3.5682e+00 -1.9969e-01 -2.8932e+00 +2.8027e+00 +1.6292e-02 +7.9996e-01 +3.8317e+00 +3.0341e+00 -3.9122e+00 +2.8442e+00
2 +7.764059241e+03 +7.764059241e+03 +7.887889241e+03 +7.887889241e+03 -1.3932e+00 +1.4679e+00 +5.9766e-01 -1.8299e+00 -3.8498e-01 -2.0530e+00 -2.8789e+00 -4.5403e-01 -2.1433e+00 -8.1810e-01
124 +6.173815516e+03 +6.173815516e+03 +6.297645516e+03 +6.297645516e+03 +2.4398e+00 +1.2195e+00 -1.0318e+00 +3.7054e+00 +2.7183e+00 +2.8486e+00 -1.3546e+00 +6.4461e-01 +2.7992e+00 -1.4472e+00
375 +3.864877893e+03 +3.864877893e+03 +3.988707893e+03 +3.988707893e+03 +5.9166e-02 -8.5397e-01 -3.5741e-01 -7.7020e-01 +6.8563e-01 -2.6709e+00 -3.1445e+00 -1.0247e+00 -4.9256e-01 +4.2560e-01
1035 +2.467041157e+03 +2.467041157e+03 +2.590871157e+03 +2.590871157e+03 -1.8100e-01 +1.4359e+00 +4.7255e-01 -1.7278e+00 -1.8628e+00 -1.1993e+00 -5.4771e-01 -6.1619e-01 -1.8965e+00 -4.4390e-01
8897 +1.183408279e+03 +1.183408279e+03 +1.307238279e+03 +1.307238279e+03 -1.4101e+00 -2.0247e-01 +1.8145e+00 -9.5591e-01 -8.0955e-01 -8.8581e-01 -8.7639e-01 -2.7636e-01 +1.2429e+00 -1.4408e+00
13385 +8.229041575e+02 +8.229041575e+02 +9.467341575e+02 +9.467341575e+02 -1.2246e+00 -7.7291e-01 +1.1996e+00 -1.2137e+00 -4.8380e-01 -2.7392e+00 -1.7991e+00 +2.3092e-01 +2.1352e-01 -6.6929e-01
15491 +4.586225671e+02 +4.586225671e+02 +5.824525671e+02 +5.824525671e+02 -1.2246e+00 -7.7291e-01 +1.1996e+00 -1.2137e+00 -4.8380e-01 -1.9753e+00 -1.7991e+00 +2.3092e-01 +2.1352e-01 -6.6929e-01
19741 +3.928622009e+02 +3.928622009e+02 +5.166922009e+02 +5.166922009e+02 -1.2246e+00 -7.7291e-01 +1.1996e+00 -1.2137e+00 -4.8380e-01 -1.6404e+00 -1.7991e+00 +2.3092e-01 +2.1352e-01 -6.6929e-01
114981 +2.343817297e+02 +2.343817297e+02 +3.582117297e+02 +3.582117297e+02 -1.2246e+00 +1.6414e-01 +1.1996e+00 -1.2137e+00 +2.8557e-01 -1.3831e+00 -5.0958e-01 -4.0816e-01 +2.1352e-01 -6.6929e-01
145261 +1.541578278e+02 +1.541578278e+02 +2.779878278e+02 +2.779878278e+02 -1.2246e+00 +1.6414e-01 +1.1996e+00 -1.2137e+00 +2.8557e-01 -1.3831e+00 -5.0958e-01 -4.0816e-01 -3.4261e-01 -6.6929e-01
