% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631988833e+04 +5.631988833e+04 +5.644371833e+04 +5.644371833e+04 -2.1669e+00 -8.6407e-03 -3.0783e+00 -6.4550e-01 +1.8653e+00 +5.5773e-01 -2.8438e+00 -1.5834e+00 -1.4396e+00 -3.1393e+00
2 +2.343916999e+04 +2.343916999e+04 +2.356299999e+04 +2.356299999e+04 +3.7181e+00 -3.6570e+00 +9.6464e-01 -1.2598e-01 +5.1348e-01 +1.1798e+00 +5.5543e-01 +1.0501e+00 +1.4089e-01 +7.7085e-01
10 +1.551952027e+04 +1.551952027e+04 +1.564335027e+04 +1.564335027e+04 +3.3135e+00 +7.5954e-03 +1.3140e+00 +7.2790e-01 -9.9659e-01 +3.7456e+00 +8.5336e-01 +1.2989e+00 +1.1727e+00 -1.4065e+00
28 +1.628373351e+03 +1.628373351e+03 +1.752203351e+03 +1.752203351e+03 -2.8171e+00 -1.5420e-01 +1.7288e+00 -2.3250e+00 +8.8084e-01 -9.9504e-01 +1.1087e+00 -6.3182e-01 -1.4212e+00 +2.0807e-01
4819 +1.494568755e+03 +1.494568755e+03 +1.618398755e+03 +1.618398755e+03 -2.8171e+00 -1.5420e-01 +1.7288e+00 -2.8527e+00 +8.8084e-01 -9.9504e-01 +1.1087e+00 -6.3182e-01 -1.4212e+00 +2.0807e-01
12046 +6.798088073e+02 +6.798088073e+02 +8.036388073e+02 +8.036388073e+02 -1.2520e+00 +7.6640e-01 +4.6040e-01 -5.2158e-01 -1.3128e+00 -8.1124e-01 -7.2797e-01 -4.7435e-01 -2.5104e-01 -4.6803e-01
13749 +5.898235724e+02 +5.898235724e+02 +7.136535724e+02 +7.136535724e+02 -4.6344e-01 +7.2222e-01 +4.6040e-01 -5.2158e-01 -1.3128e+00 -8.1124e-01 -7.2797e-01 -4.7435e-01 -2.5104e-01 -4.6803e-01
20852 +2.462130576e+02 +2.462130576e+02 +3.700430576e+02 +3.700430576e+02 -4.6344e-01 +7.2222e-01 +4.6040e-01 -5.2158e-01 +2.2155e-01 -8.1124e-01 -7.2797e-01 -4.7435e-01 -2.5104e-01 -4.6803e-01
149643 +1.136975728e+02 +1.136975728e+02 +2.375275728e+02 +2.375275728e+02 -4.6344e-01 +2.1325e-01 +4.6040e-01 -5.2158e-01 +2.2155e-01 -5.9188e-01 +1.2920e-01 -4.7435e-01 +2.4364e-01 -3.2519e-01
215655 +8.874025755e+01 +8.874025755e+01 +2.125702575e+02 +2.125702575e+02 +1.3890e-01 +1.0815e-01 +4.6040e-01 -9.3330e-03 +2.2155e-01 -5.9188e-01 +1.2920e-01 -4.7435e-01 +5.5662e-01 -3.2519e-01
300916 +4.468531165e+01 +4.468531165e+01 +1.685153116e+02 +1.685153116e+02 -1.6705e-01 +2.1325e-01 +3.9309e-01 +3.2050e-01 +2.2155e-01 +2.0803e-01 -2.1901e-01 -4.7435e-01 +5.5662e-01 -3.2519e-01
308705 +3.882608746e+01 +3.882608746e+01 +1.626560875e+02 +1.626560875e+02 -1.6705e-01 +2.1325e-01 +3.9309e-01 +3.2050e-01 +2.2155e-01 +2.0803e-01 +1.1204e-01 -4.7435e-01 +5.5662e-01 -3.2519e-01
