% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504273762e+04 +5.504273762e+04 +5.516656762e+04 +5.516656762e+04 -1.5721e+00 +1.0868e+00 +2.4624e-01 +3.2366e+00 -3.5458e+00 -4.7100e-01 +2.2103e+00 +3.4142e+00 +7.9043e-01 -1.5140e+00
5 +2.157651716e+04 +2.157651716e+04 +2.170034716e+04 +2.170034716e+04 +1.5619e+00 +7.9577e-01 +1.0993e+00 +1.0215e-01 +2.6536e+00 -3.0531e+00 -2.2774e-01 +2.6526e+00 +1.9179e+00 -2.2171e+00
8 +1.041600449e+04 +1.041600449e+04 +1.053983449e+04 +1.053983449e+04 -3.9271e+00 +8.9504e-01 +6.9416e-01 -3.9129e+00 -3.2122e+00 -3.6945e+00 -3.1894e+00 +2.6045e-01 -2.6386e+00 +3.9174e+00
92 +8.071951841e+03 +8.071951841e+03 +8.195781841e+03 +8.195781841e+03 -1.9131e+00 -1.2132e+00 -2.4382e+00 +5.1943e-01 -1.5238e+00 -2.5735e-01 -1.8143e+00 -9.3138e-02 +1.1993e+00 +2.1013e-01
255 +4.406370746e+03 +4.406370746e+03 +4.530200746e+03 +4.530200746e+03 -1.3530e+00 +1.0516e+00 +1.6117e+00 +1.4862e-01 -5.2651e-01 +2.0283e-01 +7.7601e-01 -1.8183e+00 -1.7584e+00 -8.1988e-01
2276 +2.819740770e+03 +2.819740770e+03 +2.943570770e+03 +2.943570770e+03 -1.8781e+00 +8.4616e-01 -1.3003e+00 -4.0440e-01 -1.4632e+00 -1.4355e+00 -7.9583e-01 -1.4132e+00 +1.0554e+00 +1.2073e+00
8859 +1.707081730e+03 +1.707081730e+03 +1.830911730e+03 +1.830911730e+03 -1.9023e+00 -5.0552e-02 -7.8254e-01 -4.3447e-01 +1.6231e-01 -2.6657e+00 -1.1573e+00 -1.0061e+00 -5.9056e-01 +1.2233e-01
8918 +1.474561906e+03 +1.474561906e+03 +1.598391906e+03 +1.598391906e+03 -1.3014e+00 +2.4994e-01 +2.3785e+00 -1.6410e+00 -1.7525e-01 -5.0680e-01 -1.7214e+00 -8.5033e-01 +1.0554e+00 +3.5553e-01
9798 +6.828839524e+02 +6.828839524e+02 +8.067139524e+02 +8.067139524e+02 +3.1406e-02 +2.9612e-01 +4.0655e-01 +1.4577e+00 +2.4140e-01 +1.1003e+00 -2.7243e-01 +2.1597e-01 +1.2924e-01 +1.2233e-01
11704 +4.878037787e+02 +4.878037787e+02 +6.116337787e+02 +6.116337787e+02 +3.1406e-02 +2.9612e-01 +1.8759e-01 +1.4577e+00 -3.9831e-01 +5.8923e-01 -2.7243e-01 +2.1597e-01 +1.2924e-01 +1.2233e-01
26952 +2.680945199e+02 +2.680945199e+02 +3.919245199e+02 +3.919245199e+02 +7.2426e-01 +2.9612e-01 -3.2801e-01 +9.7147e-01 +1.0194e+00 +5.8923e-01 +2.7703e-01 +2.1597e-01 +6.3932e-01 +1.2233e-01
31405 +2.504833936e+02 +2.504833936e+02 +3.743133936e+02 +3.743133936e+02 +7.2426e-01 +2.9612e-01 -3.2801e-01 +9.7147e-01 +1.0194e+00 +5.8923e-01 +2.7703e-01 -3.6322e-01 +6.3932e-01 +1.2233e-01
47866 +1.268964456e+02 +1.268964456e+02 +2.507264456e+02 +2.507264456e+02 -1.8841e-01 +3.3651e-01 +4.5370e-01 +7.4962e-01 +6.3375e-01 +5.8923e-01 +2.7703e-01 -3.6322e-01 +4.1611e-01 +1.2233e-01
50273 +9.641140013e+01 +9.641140013e+01 +2.202414001e+02 +2.202414001e+02 -1.8841e-01 +3.3651e-01 +4.5370e-01 +7.4962e-01 -7.7625e-01 +5.8923e-01 +2.7703e-01 -3.6322e-01 +4.1611e-01 +1.2233e-01
173137 +4.409549645e+01 +4.409549645e+01 +1.679254964e+02 +1.679254964e+02 -1.8841e-01 +3.3651e-01 +3.7832e-01 +7.4962e-01 -1.8166e-01 +5.8923e-01 +3.7990e-01 -2.3792e-01 +5.6657e-01 +1.5782e-01
219327 +3.816089040e+01 +3.816089040e+01 +1.619908904e+02 +1.619908904e+02 -1.1714e-01 +3.3651e-01 +3.7832e-01 +7.4962e-01 -1.8166e-01 +5.8923e-01 +3.7990e-01 -4.5103e-01 +5.6657e-01 +1.5782e-01
271408 +2.298308917e+01 +2.298308917e+01 +1.468130892e+02 +1.468130892e+02 -1.1714e-01 +3.3651e-01 +3.7832e-01 +4.6187e-01 -1.8166e-01 +5.8923e-01 +3.7594e-01 -3.6322e-01 +8.2130e-01 +1.5782e-01
