% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.568209299e+04 +3.568209299e+04 +3.580592299e+04 +3.580592299e+04 -4.7233e-01 +6.3183e-01 +2.0636e+00 +1.0911e+00 -3.0119e+00 -3.7117e+00 +1.6401e+00 -3.1025e+00 +3.3566e+00 +1.8254e+00
12 +1.386949644e+04 +1.386949644e+04 +1.399332644e+04 +1.399332644e+04 -1.3976e+00 +7.6922e-01 -1.3925e+00 +5.4001e-02 -1.7110e+00 -1.3483e+00 -8.2868e-01 +6.8188e-01 -1.7366e+00 -2.0635e+00
37 +5.537611454e+03 +5.537611454e+03 +5.661441454e+03 +5.661441454e+03 +3.1505e+00 +2.0103e+00 +1.7296e-01 +1.9288e+00 +8.7974e-01 +1.5240e+00 +1.3945e-01 -1.0348e+00 +2.9176e+00 +7.5224e-01
691 +1.290081189e+03 +1.290081189e+03 +1.413911189e+03 +1.413911189e+03 -3.2396e+00 +1.1579e+00 +5.7742e-01 -2.2826e+00 -8.9685e-01 -2.1148e+00 -1.2886e+00 -5.3491e-01 -6.8017e-01 +1.0655e+00
8887 +9.267214975e+02 +9.267214975e+02 +1.050551498e+03 +1.050551498e+03 -3.2396e+00 -2.6345e-01 +5.7742e-01 -2.2826e+00 +2.2242e-01 -7.6230e-01 -1.2886e+00 -5.3491e-01 -6.8746e-01 +1.0655e+00
23436 +6.018040762e+02 +6.018040762e+02 +7.256340762e+02 +7.256340762e+02 +7.9850e-01 -9.5069e-01 +3.3426e-01 +6.2796e-01 +8.7974e-01 +8.6920e-01 -1.2886e+00 -1.5965e-02 +2.1465e+00 -5.3740e-01
35011 +2.339543765e+02 +2.339543765e+02 +3.577843765e+02 +3.577843765e+02 +7.9850e-01 -2.6345e-01 +3.3426e-01 +6.2796e-01 +6.0428e-01 -7.6230e-01 +3.9843e-01 -5.3491e-01 +8.6375e-01 -5.3740e-01
74150 +1.330822297e+02 +1.330822297e+02 +2.569122297e+02 +2.569122297e+02 -2.1701e-01 +3.2294e-02 +3.3426e-01 +6.2796e-01 +6.0428e-01 -8.0181e-01 +3.9843e-01 -5.3491e-01 +8.6375e-01 -5.3740e-01
85082 +4.907908482e+01 +4.907908482e+01 +1.729090848e+02 +1.729090848e+02 -2.1701e-01 +3.2294e-02 +3.3426e-01 +6.2796e-01 +6.0428e-01 -1.5200e-02 +3.9843e-01 -5.3491e-01 +8.6375e-01 -5.3740e-01
97579 +3.898781028e+01 +3.898781028e+01 +1.628178103e+02 +1.628178103e+02 -2.1701e-01 +3.2294e-02 +3.3426e-01 +6.2796e-01 +3.3484e-01 -1.5200e-02 +3.9843e-01 -5.3491e-01 +8.6375e-01 -5.3740e-01
234282 +2.321901291e+01 +2.321901291e+01 +1.470490129e+02 +1.470490129e+02 -2.1701e-01 +3.2294e-02 +3.3426e-01 +6.2796e-01 +3.3484e-01 -1.5200e-02 -1.3665e-01 -4.6374e-01 +9.2328e-01 -5.5284e-01
