% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.025515043e+04 +9.025515043e+04 +9.037898043e+04 +9.037898043e+04 +8.5642e-01 -3.5408e+00 -1.3192e+00 +2.0711e+00 -3.5957e+00 +1.0581e+00 +1.7377e+00 -3.2048e+00 -1.9688e+00 +2.3428e+00
2 +2.700106436e+04 +2.700106436e+04 +2.712489436e+04 +2.712489436e+04 +1.1082e+00 -2.3383e+00 -1.5138e+00 +3.9298e+00 +9.4665e-01 -7.0402e-01 -3.6685e+00 +2.9321e-01 +1.9646e+00 -1.1103e+00
23 +1.359534970e+04 +1.359534970e+04 +1.371917970e+04 +1.371917970e+04 -2.3517e+00 -2.3676e+00 -2.7222e-01 -2.2861e+00 +1.3940e+00 -3.2204e+00 +1.2321e-01 -2.3204e+00 -3.3551e+00 -2.0592e+00
152 +9.590460767e+03 +9.590460767e+03 +9.714290767e+03 +9.714290767e+03 -2.3389e+00 +1.8670e-02 +3.8712e+00 -9.6313e-01 +2.4120e+00 +8.7047e-01 -3.2357e-01 -4.0303e-01 -1.6457e+00 +8.8204e-01
164 +6.299579849e+03 +6.299579849e+03 +6.423409849e+03 +6.423409849e+03 +5.0965e-01 -3.5818e-01 +2.6444e+00 -2.3206e+00 +7.6446e-01 +2.0828e+00 +2.9317e-01 -1.7556e+00 -3.5303e-01 +3.8916e-01
497 +3.841865845e+03 +3.841865845e+03 +3.965695845e+03 +3.965695845e+03 -2.8106e+00 -3.3952e-01 +1.6536e+00 -1.0621e+00 -2.8650e-01 +1.1498e+00 +1.7756e+00 -4.0976e-01 +3.1374e-01 +1.9155e+00
7117 +1.975504920e+03 +1.975504920e+03 +2.099334920e+03 +2.099334920e+03 -9.0869e-01 +2.4076e-02 -8.1610e-01 +1.2676e+00 -7.1196e-01 +1.7437e+00 +4.6763e-01 -1.5153e+00 +3.0869e-01 -3.6680e-01
20842 +1.486530933e+03 +1.486530933e+03 +1.610360933e+03 +1.610360933e+03 -6.6418e-01 +1.0517e+00 +9.9593e-01 +1.1424e+00 -9.1017e-02 -1.1237e+00 +2.2593e-01 +5.9336e-01 +1.5935e+00 -1.0247e+00
33939 +8.045948380e+02 +8.045948380e+02 +9.284248380e+02 +9.284248380e+02 -6.6418e-01 +1.0517e+00 +3.0259e-01 +1.1424e+00 -9.1017e-02 -1.1237e+00 +2.2593e-01 -1.1773e+00 +2.5121e-01 -1.0247e+00
38707 +4.656412084e+02 +4.656412084e+02 +5.894712084e+02 +5.894712084e+02 -6.6418e-01 +1.0517e+00 +3.0259e-01 +1.1424e+00 -9.1017e-02 -3.0534e-02 +2.2593e-01 -1.1773e+00 +2.5121e-01 -1.0247e+00
50694 +2.840664289e+02 +2.840664289e+02 +4.078964289e+02 +4.078964289e+02 -6.6418e-01 +9.6127e-01 +3.0259e-01 -4.6857e-01 -9.1017e-02 -3.0534e-02 +2.2593e-01 -4.5489e-03 +2.5121e-01 -1.0247e+00
67476 +2.409785246e+02 +2.409785246e+02 +3.648085246e+02 +3.648085246e+02 -6.6418e-01 +9.1910e-01 +5.9510e-02 -3.0145e-02 -9.1017e-02 -3.0534e-02 +2.9805e-01 -4.5489e-03 +2.5121e-01 -1.0247e+00
123486 +1.513932172e+02 +1.513932172e+02 +2.752232172e+02 +2.752232172e+02 -6.6418e-01 -2.9506e-01 +5.9510e-02 -3.0145e-02 +4.0410e-02 -3.0534e-02 +2.9805e-01 -4.5489e-03 +3.8275e-01 -1.0247e+00
144339 +8.186603013e+01 +8.186603013e+01 +2.056960301e+02 +2.056960301e+02 -6.6418e-01 -2.9506e-01 +5.9510e-02 -3.0145e-02 +4.0410e-02 -3.1062e-01 +2.9805e-01 -4.5489e-03 +3.8275e-01 -5.3901e-01
316107 +5.625134034e+01 +5.625134034e+01 +1.800813403e+02 +1.800813403e+02 -6.6418e-01 +5.5730e-02 +5.9510e-02 +1.2465e-01 +4.0410e-02 +2.8786e-02 +2.9805e-01 -9.5955e-02 +3.8275e-01 -5.3901e-01
