% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.078312872e+04 +6.078312872e+04 +6.090695872e+04 +6.090695872e+04 -5.8264e-01 -2.7340e+00 -9.4286e-01 +2.4724e+00 +2.2361e+00 -2.1338e+00 -3.1962e+00 +1.7191e+00 +1.0526e+00 -2.9670e+00
2 +2.424597626e+04 +2.424597626e+04 +2.436980626e+04 +2.436980626e+04 -2.3560e+00 -3.3280e+00 +3.3913e+00 -2.5828e-01 -1.4528e+00 -3.8071e+00 -1.4961e+00 +7.8214e-01 +1.7483e+00 +3.7584e+00
17 +8.722109499e+03 +8.722109499e+03 +8.845939499e+03 +8.845939499e+03 +2.7971e+00 +4.0300e-01 +5.1530e-01 +3.2152e+00 -6.9038e-01 +2.3250e+00 -4.4808e-01 +2.0510e-01 +1.7544e+00 -1.1955e+00
62 +4.929891265e+03 +4.929891265e+03 +5.053721265e+03 +5.053721265e+03 -2.3991e+00 -1.6571e+00 +1.4814e+00 -2.5039e+00 +1.0296e+00 -7.6696e-01 -2.7977e+00 -2.5746e+00 +6.3273e-01 +7.2101e-01
64 +1.675840776e+03 +1.675840776e+03 +1.799670776e+03 +1.799670776e+03 +1.2218e+00 -5.3342e-03 +1.1843e-01 +1.1198e+00 +3.6509e-01 +1.9415e+00 -4.6745e-01 -1.8823e+00 +9.5334e-01 -2.6418e+00
10590 +1.461399696e+03 +1.461399696e+03 +1.585229696e+03 +1.585229696e+03 +4.8185e-01 -5.3342e-03 +3.2802e-01 +1.1198e+00 +3.6509e-01 +1.8927e+00 +4.6189e-01 -2.6542e-02 +1.0030e+00 +1.0364e+00
11276 +4.258087058e+02 +4.258087058e+02 +5.496387058e+02 +5.496387058e+02 +4.8185e-01 -5.3342e-03 +3.2802e-01 +1.1198e+00 +3.6509e-01 -2.8791e-01 +4.6189e-01 -2.6542e-02 +7.3516e-01 +1.0364e+00
28710 +1.786676785e+02 +1.786676785e+02 +3.024976785e+02 +3.024976785e+02 +4.8185e-01 -5.3342e-03 +3.2802e-01 +1.1198e+00 +3.6509e-01 -2.8791e-01 +4.6189e-01 -2.6542e-02 +7.3516e-01 -2.9636e-01
33469 +9.793056113e+01 +9.793056113e+01 +2.217605611e+02 +2.217605611e+02 +4.8185e-01 -5.3342e-03 +3.2802e-01 +1.1198e+00 +3.6509e-01 -2.8791e-01 +4.9429e-02 -2.6542e-02 +7.3516e-01 -2.9636e-01
65090 +5.345117071e+01 +5.345117071e+01 +1.772811707e+02 +1.772811707e+02 -5.0957e-02 -5.3342e-03 +3.2802e-01 +1.1198e+00 +3.6509e-01 -2.8791e-01 +4.9429e-02 -2.4641e-01 +7.3516e-01 -2.9636e-01
132815 +3.858744974e+01 +3.858744974e+01 +1.624174497e+02 +1.624174497e+02 -5.0957e-02 -5.3342e-03 +1.8631e-01 +1.1198e+00 +3.6509e-01 +7.1393e-02 +4.9429e-02 -2.4641e-01 +7.3516e-01 -2.9636e-01
202500 +1.707519103e+01 +1.707519103e+01 +1.409051910e+02 +1.409051910e+02 -5.0957e-02 -5.3342e-03 +1.8631e-01 +8.1201e-01 +3.6509e-01 +7.1393e-02 +4.9429e-02 -2.4753e-01 +7.3516e-01 -2.9636e-01
215577 +1.263523809e+01 +1.263523809e+01 +1.364652381e+02 +1.364652381e+02 -5.0957e-02 -5.3342e-03 +1.8631e-01 +8.1201e-01 +3.6509e-01 +7.1393e-02 +4.9429e-02 -2.4753e-01 +1.0030e+00 -2.9636e-01
