% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076669674e+05 +1.076669674e+05 +1.077907974e+05 +1.077907974e+05 +1.2763e+00 -2.3444e+00 -3.6642e+00 +1.8719e-01 -3.0562e+00 -2.6723e+00 -6.3995e-01 +1.8125e+00 -2.7925e+00 -3.3701e+00
3 +5.256279617e+04 +5.256279617e+04 +5.268662617e+04 +5.268662617e+04 -2.1295e-01 -3.4499e-01 +2.1788e-02 +2.9364e+00 +3.1479e+00 -2.3544e+00 +1.6991e+00 +3.8993e+00 +3.7479e+00 +3.5240e-01
12 +2.332848941e+04 +2.332848941e+04 +2.345231941e+04 +2.345231941e+04 -1.5310e+00 -1.0844e+00 +1.3994e+00 -1.6600e+00 -1.4674e+00 -2.9755e+00 +2.5853e+00 -2.9737e+00 -2.6715e+00 +9.7843e-01
38 +1.569540293e+04 +1.569540293e+04 +1.581923293e+04 +1.581923293e+04 +1.3855e+00 -1.1016e+00 +4.6753e-01 -1.6637e+00 -5.4334e-01 +2.0179e+00 -1.4454e+00 +2.1344e+00 +3.7541e+00 -2.3304e+00
89 +4.208029265e+03 +4.208029265e+03 +4.331859265e+03 +4.331859265e+03 -2.8451e+00 -1.3979e+00 +2.8298e+00 +7.2358e-01 -1.9190e+00 +1.9472e+00 -1.6584e+00 -2.0604e+00 -1.2442e+00 +8.6569e-01
370 +3.763256263e+03 +3.763256263e+03 +3.887086263e+03 +3.887086263e+03 +2.4112e+00 -9.0844e-01 +8.3769e-01 +8.7257e-01 +2.1320e+00 -4.4221e-01 -7.9726e-01 +1.2951e-01 +2.4347e+00 -1.6833e+00
3251 +1.603771837e+03 +1.603771837e+03 +1.727601837e+03 +1.727601837e+03 -2.9369e+00 +3.3489e-01 +1.4057e+00 -2.5164e+00 +1.1347e+00 -1.0918e+00 -2.3008e-01 +2.2273e-01 +3.0925e-01 +8.6604e-01
5808 +1.192134682e+03 +1.192134682e+03 +1.315964682e+03 +1.315964682e+03 -2.9369e+00 +3.3489e-01 +1.4057e+00 -2.1010e+00 +1.1347e+00 -1.0918e+00 -2.3008e-01 +2.2273e-01 +3.0925e-01 +8.6604e-01
16618 +6.449414176e+02 +6.449414176e+02 +7.687714176e+02 +7.687714176e+02 -2.9369e+00 -3.8475e-01 +1.4057e+00 -2.5164e+00 +1.9306e-01 -1.8905e+00 -2.3008e-01 +2.2273e-01 -1.1303e+00 +8.6604e-01
24124 +3.153818923e+02 +3.153818923e+02 +4.392118923e+02 +4.392118923e+02 -2.9369e+00 -3.8475e-01 +1.4057e+00 -2.5164e+00 +1.9306e-01 -1.8905e+00 +3.3663e-01 +2.2273e-01 -1.1303e+00 -5.0749e-01
30038 +2.336700723e+02 +2.336700723e+02 +3.575000723e+02 +3.575000723e+02 -2.9369e+00 -3.8475e-01 +1.4057e+00 -2.5164e+00 -6.7013e-01 -1.8905e+00 +3.3663e-01 +2.2273e-01 -1.1303e+00 -5.0749e-01
312091 +1.330015109e+02 +1.330015109e+02 +2.568315109e+02 +2.568315109e+02 -2.9245e+00 -7.8526e-01 +1.4057e+00 -2.4448e+00 -1.6548e-01 -1.9071e+00 +6.1162e-02 +2.2273e-01 -1.3515e+00 -3.0484e-01
