% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.181050831e+04 +4.181050831e+04 +4.193433831e+04 +4.193433831e+04 +2.2419e+00 +3.0429e-02 +1.2650e-01 -6.3229e-01 +3.4994e+00 -1.4802e+00 -2.9310e+00 -2.2501e+00 -2.6539e+00 +5.3381e-01
2 +3.881554122e+04 +3.881554122e+04 +3.893937122e+04 +3.893937122e+04 +1.7772e+00 -3.7523e+00 -1.2009e+00 +1.8781e+00 +1.2241e+00 -1.2002e+00 -2.6248e+00 -1.7465e+00 +3.1177e+00 +7.8581e-02
4 +1.556815234e+04 +1.556815234e+04 +1.569198234e+04 +1.569198234e+04 +3.0558e+00 -2.9891e-02 -2.3230e-01 -1.8764e+00 +4.7659e-02 -7.6167e-01 -1.1295e+00 -2.6609e+00 +2.4167e+00 +2.1489e+00
18 +3.488910784e+03 +3.488910784e+03 +3.612740784e+03 +3.612740784e+03 -3.6600e+00 +3.4168e-01 +3.0801e+00 -3.8818e+00 +1.6530e-01 -2.9748e+00 -5.9715e-01 -1.7571e+00 -1.4101e+00 +3.7185e-01
5517 +2.427990256e+03 +2.427990256e+03 +2.551820256e+03 +2.551820256e+03 -2.5278e+00 -1.0258e-01 -9.0824e-01 +1.2276e-01 -8.4649e-01 -1.3681e+00 -1.6231e+00 -1.6647e+00 +9.9074e-01 -2.1921e-02
9369 +1.467179427e+03 +1.467179427e+03 +1.591009427e+03 +1.591009427e+03 +8.0925e-01 -4.2814e-01 -9.0824e-01 +1.2276e-01 -2.0517e-01 -1.3681e+00 -1.6231e+00 -1.6647e+00 +9.9074e-01 -2.1921e-02
13190 +9.680399214e+02 +9.680399214e+02 +1.091869921e+03 +1.091869921e+03 -2.8455e-01 -1.7830e+00 +1.3682e-01 -1.3108e+00 +3.1405e-01 -1.6606e+00 -1.6268e+00 -1.1718e+00 -1.2948e+00 -5.1453e-01
34172 +5.497421319e+02 +5.497421319e+02 +6.735721319e+02 +6.735721319e+02 -2.6570e-01 -1.7830e+00 +1.3682e-01 -1.8314e+00 -7.4913e-01 -1.9136e+00 -1.2192e+00 -1.9474e-01 -1.2948e+00 -2.9322e-01
138102 +3.763016687e+02 +3.763016687e+02 +5.001316687e+02 +5.001316687e+02 -3.6812e-01 -1.7375e+00 +1.3682e-01 -2.0108e+00 -4.7121e-03 -1.9061e+00 -1.2099e+00 -1.9474e-01 -1.7494e+00 +2.4460e-01
227953 +2.369835198e+02 +2.369835198e+02 +3.608135198e+02 +3.608135198e+02 -4.3161e-01 -1.0613e+00 +8.9832e-01 +1.2985e+00 -1.2240e-01 +5.2532e-02 -2.4340e-01 +9.3312e-02 +8.3711e-01 +1.1827e-01
260090 +1.380640736e+02 +1.380640736e+02 +2.618940736e+02 +2.618940736e+02 +2.4342e-01 -3.2343e-01 +8.9832e-01 +1.0636e+00 -1.2240e-01 +5.2532e-02 -2.4340e-01 +9.3312e-02 +8.3711e-01 -4.2158e-01
330376 +9.395950392e+01 +9.395950392e+01 +2.177895039e+02 +2.177895039e+02 +2.4342e-01 -1.0613e+00 +5.2484e-01 +4.0377e-01 -1.1565e-01 +5.2532e-02 -8.3395e-01 +6.3214e-02 +8.3711e-01 -4.2158e-01
