% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916186630e+04 +3.916186630e+04 +3.928569630e+04 +3.928569630e+04 +3.9171e-01 +1.0456e+00 -1.9825e+00 +1.7879e+00 -2.4901e+00 +6.3079e-01 -1.8641e+00 -2.8426e-02 -1.3867e+00 +5.9745e-01
6 +6.639347715e+03 +6.639347715e+03 +6.763177715e+03 +6.763177715e+03 -6.4634e-02 +5.8416e-01 +1.0397e+00 -1.5305e+00 -2.2715e+00 -2.4673e+00 -2.3215e+00 -2.4998e-01 -3.1704e-02 +9.2963e-01
215 +4.268769502e+03 +4.268769502e+03 +4.392599502e+03 +4.392599502e+03 +1.1299e+00 -1.9345e+00 +8.5883e-01 +2.9263e-01 -1.2702e+00 -9.1969e-01 -1.4025e+00 -1.5082e+00 -2.4997e-01 -1.7279e+00
624 +3.591353806e+03 +3.591353806e+03 +3.715183806e+03 +3.715183806e+03 -1.3808e-01 -8.1147e-01 +2.0569e+00 -2.8903e+00 -5.3155e-01 -1.5317e+00 -7.8300e-01 -1.6945e+00 -1.2004e+00 -1.8759e+00
5777 +1.339517590e+03 +1.339517590e+03 +1.463347590e+03 +1.463347590e+03 +1.0140e+00 -1.9345e+00 +8.4865e-01 +2.9263e-01 -1.2702e+00 -9.1969e-01 -1.5069e+00 -1.5082e+00 -8.4081e-01 +1.3273e+00
15148 +8.730922738e+02 +8.730922738e+02 +9.969222738e+02 +9.969222738e+02 +5.2438e-01 -1.1799e+00 +8.4865e-01 +2.9263e-01 -1.2702e+00 -9.1969e-01 -1.1545e+00 -9.3987e-01 -8.4081e-01 +1.3273e+00
19523 +6.004577490e+02 +6.004577490e+02 +7.242877490e+02 +7.242877490e+02 +5.2438e-01 -1.1799e+00 +8.4865e-01 +2.9263e-01 -1.2334e-01 -9.1969e-01 -1.1545e+00 -9.3987e-01 -8.4081e-01 +1.3273e+00
30751 +3.945710393e+02 +3.945710393e+02 +5.184010393e+02 +5.184010393e+02 +5.2438e-01 -1.1799e+00 +8.4865e-01 +2.9263e-01 -1.9462e-01 -9.1969e-01 -5.8652e-01 -9.3987e-01 +3.2610e-02 +1.3273e+00
43529 +2.199563042e+02 +2.199563042e+02 +3.437863042e+02 +3.437863042e+02 +5.2438e-01 -1.1799e+00 +8.4865e-01 +9.0755e-01 -1.9462e-01 -9.1969e-01 -5.8652e-01 -9.3987e-01 +3.2610e-02 +8.6337e-01
249143 +1.570988480e+02 +1.570988480e+02 +2.809288480e+02 +2.809288480e+02 +5.2438e-01 +2.2456e-01 +3.3427e-01 +4.6847e-01 -1.9462e-01 -6.9491e-01 -8.9745e-02 -8.6955e-01 +9.3598e-01 -4.9751e-01
252555 +9.828077244e+01 +9.828077244e+01 +2.221107724e+02 +2.221107724e+02 +5.2438e-01 -5.9099e-01 +3.3427e-01 +4.6847e-01 +1.1052e+00 -2.0602e-01 -8.9745e-02 -8.6955e-01 +9.3598e-01 -4.9751e-01
