% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.027635377e+04 +6.027635377e+04 +6.040018377e+04 +6.040018377e+04 +1.8454e+00 -2.6650e+00 -3.5188e+00 +1.6888e+00 -3.2954e-01 -9.7627e-01 +3.4232e+00 -5.2969e-01 -8.5175e-01 +3.4197e+00
5 +2.803268411e+04 +2.803268411e+04 +2.815651411e+04 +2.815651411e+04 -1.6703e+00 +3.9676e+00 +1.5622e-01 +5.5763e-01 -4.2145e-01 +1.6499e+00 +1.2477e+00 -3.1546e-01 -4.6493e-01 +1.6276e+00
13 +2.468983247e+04 +2.468983247e+04 +2.481366247e+04 +2.481366247e+04 +1.1921e+00 -1.4345e+00 +4.6752e-01 -3.1200e+00 -2.7454e+00 -6.6008e-01 -1.1943e+00 -2.9516e+00 -8.6207e-01 -5.4786e-01
34 +7.052351358e+03 +7.052351358e+03 +7.176181358e+03 +7.176181358e+03 -2.5246e+00 +5.1599e-01 +2.2648e+00 -1.5983e+00 -2.7596e-01 -1.7720e+00 +4.9507e-01 -7.8824e-02 +1.9915e+00 -1.4112e+00
136 +3.380134551e+03 +3.380134551e+03 +3.503964551e+03 +3.503964551e+03 +2.8708e+00 +1.0500e+00 -1.7736e+00 +1.7829e+00 +8.9759e-01 +1.3879e+00 +2.5509e-01 +1.5321e-01 +3.1293e+00 -2.5102e+00
773 +1.333095341e+03 +1.333095341e+03 +1.456925341e+03 +1.456925341e+03 -2.4690e-02 +2.7555e-01 +7.3650e-01 -1.3947e+00 -7.8927e-01 -1.2407e+00 -1.0936e+00 +7.7353e-01 -2.3294e+00 +7.8632e-01
13905 +7.595031895e+02 +7.595031895e+02 +8.833331895e+02 +8.833331895e+02 -1.8562e+00 -5.3930e-02 +7.3650e-01 -1.3947e+00 -7.8927e-01 -1.2407e+00 -1.0936e+00 +7.7353e-01 -1.4600e+00 +7.8632e-01
21712 +4.339477819e+02 +4.339477819e+02 +5.577777819e+02 +5.577777819e+02 -1.8562e+00 -5.3930e-02 +7.3650e-01 -1.3947e+00 -1.1275e-02 -1.7408e+00 -1.0936e+00 +7.7353e-01 -1.4600e+00 +6.9398e-01
47906 +3.213011097e+02 +3.213011097e+02 +4.451311097e+02 +4.451311097e+02 -1.7887e+00 +3.9567e-01 +1.4620e+00 -1.3947e+00 -1.1275e-02 -1.7408e+00 -1.0936e+00 +3.4010e-01 -1.4600e+00 -5.0948e-01
69313 +2.468313739e+02 +2.468313739e+02 +3.706613739e+02 +3.706613739e+02 -1.7887e+00 +3.9567e-01 +1.4620e+00 -1.3947e+00 -1.1275e-02 -2.2209e+00 -1.0936e+00 +3.4010e-01 -1.1420e+00 -5.0948e-01
300267 +1.577336439e+02 +1.577336439e+02 +2.815636439e+02 +2.815636439e+02 -1.3920e+00 +3.6596e-01 +1.5650e+00 -1.5272e+00 -1.0346e-01 -2.0320e+00 -1.0936e+00 -1.2244e-01 -9.2769e-01 -6.8246e-01
