% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563803839e+04 +4.563803839e+04 +4.576186839e+04 +4.576186839e+04 -3.6279e+00 +3.0324e+00 +2.1599e+00 -1.1261e+00 +2.0442e+00 +1.5747e-01 +1.5143e+00 +1.7358e+00 -2.2865e+00 -2.3106e+00
2 +2.882061080e+04 +2.882061080e+04 +2.894444080e+04 +2.894444080e+04 -4.9392e-01 -3.1597e-01 -1.1145e+00 -2.6491e-01 +3.5401e+00 +3.7868e+00 -1.6986e+00 +9.9218e-01 -2.0844e+00 -2.5852e+00
7 +1.617069125e+04 +1.617069125e+04 +1.629452125e+04 +1.629452125e+04 -2.5605e+00 -1.9381e+00 +4.7011e-01 -1.3387e-01 +3.4950e+00 -1.6372e-01 +1.1689e+00 +2.5194e-01 +5.1253e-01 -1.8532e+00
9 +1.118010072e+04 +1.118010072e+04 +1.130393072e+04 +1.130393072e+04 +5.2820e-01 -6.0259e-01 -7.6332e-01 +5.2009e-01 -1.4336e+00 +1.2370e+00 -3.1489e+00 -2.1645e+00 +2.5218e+00 -4.3988e-01
31 +5.206070608e+03 +5.206070608e+03 +5.329900608e+03 +5.329900608e+03 -2.4027e+00 -2.5209e+00 +3.8432e+00 -1.5179e+00 -1.9612e+00 +9.5392e-01 -5.3344e-01 -6.8668e-01 +5.5450e-02 +3.0020e+00
47 +2.895111824e+03 +2.895111824e+03 +3.018941824e+03 +3.018941824e+03 +1.0476e+00 +2.4284e+00 -6.7801e-01 +1.6273e+00 +1.7089e+00 +1.1557e+00 -1.5766e+00 -2.5747e-01 +1.6614e+00 -1.1279e+00
4428 +1.443050513e+03 +1.443050513e+03 +1.566880513e+03 +1.566880513e+03 -7.7960e-01 -1.0353e+00 -7.5013e-01 -4.8863e-01 -3.4232e-01 +4.3546e-01 -3.4986e-01 -7.0867e-01 +3.0501e-01 +4.3191e-01
8407 +9.743861317e+02 +9.743861317e+02 +1.098216132e+03 +1.098216132e+03 -2.0243e+00 +6.7478e-01 +1.2060e+00 -9.4142e-01 -1.7565e+00 -2.1325e+00 -3.5550e-01 +1.0695e+00 -4.4564e-01 -1.9369e+00
22270 +4.037257820e+02 +4.037257820e+02 +5.275557820e+02 +5.275557820e+02 -1.1337e+00 -7.8507e-02 +8.8287e-01 -9.4142e-01 +3.9707e-01 -2.0007e+00 -3.5550e-01 +2.5194e-01 -2.0907e-01 -1.3598e+00
36027 +3.949248983e+02 +3.949248983e+02 +5.187548983e+02 +5.187548983e+02 -1.1337e+00 -7.8507e-02 +8.8287e-01 -9.1889e-01 +3.9707e-01 -2.0007e+00 -3.5550e-01 +2.5194e-01 -2.0907e-01 -1.3598e+00
93740 +2.079571434e+02 +2.079571434e+02 +3.317871434e+02 +3.317871434e+02 -1.0733e+00 -7.8507e-02 +8.8287e-01 -9.1889e-01 +2.9396e-01 -1.1624e+00 -9.5197e-01 -8.5177e-01 -5.1055e-01 -1.3598e+00
276844 +1.563115032e+02 +1.563115032e+02 +2.801415032e+02 +2.801415032e+02 -1.0733e+00 -7.8507e-02 +9.7065e-01 -9.1889e-01 +3.7863e-03 -1.6799e+00 -7.3436e-01 -4.9858e-01 -5.1055e-01 -9.4719e-01
