% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.647324081e+04 +4.647324081e+04 +4.659707081e+04 +4.659707081e+04 -1.0916e+00 -1.0262e+00 -2.7939e+00 +2.6718e+00 -7.0340e-01 -5.9353e-01 -3.8226e+00 +2.7926e+00 +3.2953e+00 -4.7770e-01
2 +2.537744483e+04 +2.537744483e+04 +2.550127483e+04 +2.550127483e+04 +1.6051e+00 -2.4394e+00 +1.0423e-01 +3.4520e+00 +9.3366e-02 +3.3647e+00 -2.1672e+00 -2.5024e+00 +7.7538e-01 -3.2058e+00
8 +2.354712314e+04 +2.354712314e+04 +2.367095314e+04 +2.367095314e+04 -3.0754e+00 +2.2471e+00 +2.4189e+00 +1.6807e+00 -2.0415e+00 -2.6640e+00 -3.0603e+00 +8.6044e-01 -1.1804e-01 +3.4685e+00
39 +1.491268968e+04 +1.491268968e+04 +1.503651968e+04 +1.503651968e+04 -1.5796e+00 +1.5489e+00 +2.6170e+00 -2.0213e+00 +2.4154e+00 -4.0992e-01 +9.1647e-01 -1.4365e+00 -2.0063e+00 +9.4655e-01
51 +9.414705020e+03 +9.414705020e+03 +9.538535020e+03 +9.538535020e+03 -3.9752e+00 +1.6264e+00 +1.9420e+00 -1.2252e+00 -1.3374e+00 -6.2999e-01 -2.2095e-01 -7.0873e-01 -1.2530e+00 +2.9882e+00
136 +4.624538595e+03 +4.624538595e+03 +4.748368595e+03 +4.748368595e+03 -2.7753e+00 -9.2468e-01 +2.8604e-01 +9.7388e-01 +9.3933e-01 -2.5995e+00 -9.5046e-01 +3.5706e-01 -9.5653e-01 +8.6692e-01
764 +3.279595154e+03 +3.279595154e+03 +3.403425154e+03 +3.403425154e+03 -3.7612e+00 +1.2383e+00 +3.2439e+00 -3.1078e+00 +1.2144e-01 -1.9659e+00 -1.8075e+00 -1.5718e+00 -1.7919e+00 -1.0298e+00
1009 +1.850394495e+03 +1.850394495e+03 +1.974224495e+03 +1.974224495e+03 -2.3541e+00 -1.1770e+00 +9.6903e-01 -1.0859e+00 +1.2512e-01 -1.4813e+00 -1.4370e+00 +1.6108e+00 +1.3122e+00 +1.4922e-01
5137 +1.364037909e+03 +1.364037909e+03 +1.487867909e+03 +1.487867909e+03 -2.3541e+00 -1.1770e+00 +9.6903e-01 -1.0859e+00 +1.2512e-01 -3.9345e-01 -1.4370e+00 +7.3604e-01 +1.3122e+00 +1.4922e-01
7547 +7.762369763e+02 +7.762369763e+02 +9.000669763e+02 +9.000669763e+02 -5.6075e-01 -1.1770e+00 +9.6903e-01 -9.2201e-01 +1.2512e-01 -3.9345e-01 -1.4370e+00 +7.3604e-01 +1.3122e+00 +1.4922e-01
13486 +6.096509395e+02 +6.096509395e+02 +7.334809395e+02 +7.334809395e+02 -5.6075e-01 -1.1770e+00 +7.0320e-01 +7.9548e-01 +1.2512e-01 -3.9345e-01 -1.4370e+00 +7.3604e-01 +1.3122e+00 +1.4922e-01
46620 +3.384095725e+02 +3.384095725e+02 +4.622395725e+02 +4.622395725e+02 -5.6075e-01 -7.3304e-02 +7.0320e-01 +7.9548e-01 +1.2512e-01 -3.9345e-01 +2.5056e-02 +7.3604e-01 +9.2502e-01 +1.4922e-01
58031 +1.132485111e+02 +1.132485111e+02 +2.370785111e+02 +2.370785111e+02 -5.6075e-01 -7.3304e-02 +7.0320e-01 +7.9548e-01 +1.2512e-01 -3.9345e-01 +2.5056e-02 -9.8414e-01 +9.2502e-01 +1.4922e-01
69200 +8.454051579e+01 +8.454051579e+01 +2.083705158e+02 +2.083705158e+02 -5.6075e-01 +7.1374e-02 +7.0320e-01 +7.9548e-01 +1.2512e-01 -3.9345e-01 +2.5056e-02 -7.7101e-01 +9.2502e-01 -8.3841e-02
199848 +4.872921898e+01 +4.872921898e+01 +1.725592190e+02 +1.725592190e+02 -5.6075e-01 +7.1374e-02 -1.3936e-01 +8.9909e-01 +1.2512e-01 +2.7461e-01 +2.5056e-02 -6.8715e-01 +9.2502e-01 -1.9176e-01
219751 +3.848899925e+01 +3.848899925e+01 +1.623189992e+02 +1.623189992e+02 -5.6075e-01 +7.1374e-02 -1.3936e-01 +7.9548e-01 +1.2512e-01 +2.7461e-01 +2.5056e-02 -2.5764e-01 +9.2502e-01 -1.9176e-01
299026 +2.245007052e+01 +2.245007052e+01 +1.462800705e+02 +1.462800705e+02 -1.8504e-01 +7.1374e-02 -1.3936e-01 +7.9548e-01 +1.2512e-01 +2.7461e-01 +2.5056e-02 -2.5764e-01 +9.2502e-01 -1.9176e-01
352852 +1.494528078e+01 +1.494528078e+01 +1.387752808e+02 +1.387752808e+02 -1.8504e-01 +7.1374e-02 +1.1115e-01 +7.9548e-01 +1.2512e-01 +2.7461e-01 +2.5056e-02 -2.5764e-01 +9.2502e-01 -1.9176e-01
