% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.606761504e+04 +5.606761504e+04 +5.619144504e+04 +5.619144504e+04 -1.9987e-01 -6.5020e-01 +3.7875e+00 -7.8773e-01 +3.4441e+00 +6.3179e-01 +1.0265e+00 -1.6000e+00 +3.1056e+00 -8.6331e-01
3 +2.749806396e+04 +2.749806396e+04 +2.762189396e+04 +2.762189396e+04 +9.3133e-02 -1.1246e+00 +8.7780e-01 +2.0378e+00 +4.3953e-01 -2.5209e+00 +8.6713e-01 +2.9977e+00 -1.5584e-01 +2.8851e+00
6 +1.038238484e+04 +1.038238484e+04 +1.050621484e+04 +1.050621484e+04 -1.1782e+00 +5.5358e-01 +3.2321e+00 -1.5033e+00 -1.2970e+00 -1.3132e+00 -1.4858e+00 -3.6658e+00 -2.1478e-01 -7.8784e-01
110 +3.439282861e+03 +3.439282861e+03 +3.563112861e+03 +3.563112861e+03 -1.5073e+00 -1.6858e-01 -3.6350e-01 +5.3975e-03 +2.6416e+00 -3.5671e-01 -1.2628e+00 -1.3821e+00 -1.5364e+00 +4.7213e-02
1154 +2.448634178e+03 +2.448634178e+03 +2.572464178e+03 +2.572464178e+03 +6.4623e-02 -1.3460e+00 -5.4849e-01 +1.3645e+00 -3.3105e-01 +1.3448e+00 -1.4694e+00 -1.4286e+00 +1.4014e+00 -1.6077e+00
5407 +1.301990268e+03 +1.301990268e+03 +1.425820268e+03 +1.425820268e+03 -2.7347e+00 -5.2380e-01 +1.6979e+00 -3.4653e+00 -2.2181e+00 -3.1890e+00 -8.8360e-01 +2.5502e-01 -1.9743e+00 -1.6015e-01
12572 +9.111722739e+02 +9.111722739e+02 +1.035002274e+03 +1.035002274e+03 -7.5362e-02 -1.3009e+00 +1.1084e+00 -1.6569e+00 +4.4493e-01 -7.5846e-01 +1.0687e+00 +2.2845e-01 +5.3105e-01 -2.6941e-01
23954 +6.211558090e+02 +6.211558090e+02 +7.449858090e+02 +7.449858090e+02 -7.5362e-02 -1.3009e+00 +1.1084e+00 -1.6569e+00 +4.4493e-01 -7.5846e-01 +7.5490e-01 -1.4185e-01 +5.3105e-01 -2.6941e-01
37638 +3.735462968e+02 +3.735462968e+02 +4.973762968e+02 +4.973762968e+02 -1.6236e+00 +1.0059e-01 +8.5949e-01 -1.6906e+00 +4.8811e-01 -1.1607e+00 -8.8170e-01 -1.9601e-01 -1.6529e+00 +7.2410e-02
132646 +2.023267282e+02 +2.023267282e+02 +3.261567282e+02 +3.261567282e+02 -1.6236e+00 -3.8531e-01 +8.5949e-01 -1.6906e+00 -4.2885e-01 -1.2596e+00 -1.8427e-01 +3.9356e-01 -1.2999e+00 +7.2410e-02
155643 +1.563223006e+02 +1.563223006e+02 +2.801523006e+02 +2.801523006e+02 -1.6236e+00 -3.6551e-01 +8.5949e-01 -1.9542e+00 -4.2885e-01 -1.4563e+00 -1.8094e-01 +3.9356e-01 -1.6041e+00 -4.4994e-02
255444 +9.678725081e+01 +9.678725081e+01 +2.206172508e+02 +2.206172508e+02 -1.6236e+00 -6.0591e-01 +6.3751e-01 -1.9542e+00 -4.2885e-01 -1.4563e+00 -3.0951e-01 +3.9356e-01 -1.6041e+00 -4.4994e-02
