% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231575933e+04 +5.231575933e+04 +5.243958933e+04 +5.243958933e+04 -2.2650e+00 +2.8007e+00 -2.6831e+00 -1.4629e+00 -2.5892e-01 +5.0778e-01 -3.2760e-02 +1.9841e-01 +2.8106e+00 +3.7931e+00
7 +3.599931643e+04 +3.599931643e+04 +3.612314643e+04 +3.612314643e+04 -6.0250e-01 -2.4163e+00 -5.4277e-01 -1.0454e-01 +2.3179e+00 -8.1069e-01 +3.4242e+00 +2.9128e+00 -4.5725e-01 -1.4846e+00
17 +2.094894216e+04 +2.094894216e+04 +2.107277216e+04 +2.107277216e+04 -1.0674e+00 +3.5236e+00 +1.2467e-01 -4.6294e-02 -3.1120e+00 +1.3483e+00 +6.9609e-01 -3.9471e-01 -6.1630e-01 -2.6151e+00
22 +1.551696666e+04 +1.551696666e+04 +1.564079666e+04 +1.564079666e+04 -2.3734e+00 -5.9930e-02 -4.8191e-01 -2.7577e-01 +1.5433e+00 +2.0536e+00 +1.9937e+00 +1.1120e+00 -1.4806e+00 -6.4345e-02
104 +9.960929392e+03 +9.960929392e+03 +1.008475939e+04 +1.008475939e+04 +2.4972e+00 -8.2267e-01 -5.0660e-01 +5.6719e-01 -5.4128e-01 +7.7915e-01 +1.4509e+00 -1.6592e-01 +2.6915e+00 +2.1610e+00
1171 +6.222094644e+03 +6.222094644e+03 +6.345924644e+03 +6.345924644e+03 +2.5163e+00 -1.5861e-01 -4.6790e-01 +2.9472e+00 +1.3658e+00 +2.9352e+00 -9.1598e-01 -2.8549e-01 +5.6611e-01 -3.0005e+00
1199 +3.474317300e+03 +3.474317300e+03 +3.598147300e+03 +3.598147300e+03 -2.5557e-02 -2.3191e+00 +3.2942e+00 +8.2263e-01 -1.3566e+00 -2.7507e+00 -1.0721e+00 -2.2039e+00 -4.1467e-01 +1.5680e+00
2138 +1.498425495e+03 +1.498425495e+03 +1.622255495e+03 +1.622255495e+03 -4.8740e-01 +8.0662e-02 +2.0303e+00 -1.1273e+00 -1.2711e+00 -2.2594e+00 -1.1007e+00 -1.3358e+00 -1.0403e+00 -3.4445e-01
19420 +5.757121173e+02 +5.757121173e+02 +6.995421173e+02 +6.995421173e+02 -1.1669e+00 +6.7090e-01 +9.6367e-02 -5.6407e-02 +5.9423e-01 +2.6852e-01 +9.3256e-02 +2.8209e-01 +4.2729e-01 -3.0951e-01
26756 +3.928142287e+02 +3.928142287e+02 +5.166442287e+02 +5.166442287e+02 -1.1669e+00 -4.6250e-01 +9.6367e-02 -5.6407e-02 +5.9423e-01 +2.6852e-01 +9.3256e-02 +2.8209e-01 +4.2729e-01 -3.0951e-01
31590 +2.425038939e+02 +2.425038939e+02 +3.663338939e+02 +3.663338939e+02 +2.3095e-01 +6.7090e-01 +9.6367e-02 -5.6407e-02 +5.9423e-01 +2.6852e-01 +9.3256e-02 +2.8209e-01 +4.2729e-01 -3.0951e-01
62013 +1.432138819e+02 +1.432138819e+02 +2.670438819e+02 +2.670438819e+02 -4.8740e-01 +6.7090e-01 +9.6367e-02 -5.6407e-02 -7.4899e-01 +2.6852e-01 +9.3256e-02 -5.1351e-01 +4.2729e-01 -8.6242e-02
136469 +9.820154066e+01 +9.820154066e+01 +2.220315407e+02 +2.220315407e+02 -4.8740e-01 +3.1695e-01 +9.6367e-02 +1.3366e-01 +1.7383e-01 +2.6852e-01 +3.0827e-01 +8.7824e-02 +4.2729e-01 -4.1310e-01
152123 +4.405853387e+01 +4.405853387e+01 +1.678885339e+02 +1.678885339e+02 -4.8740e-01 +3.1695e-01 +9.6367e-02 +1.3366e-01 +1.7383e-01 +2.6852e-01 +3.3942e-01 -3.0512e-01 +4.7746e-01 -4.1310e-01
321401 +3.896335449e+01 +3.896335449e+01 +1.627933545e+02 +1.627933545e+02 -3.7843e-01 +3.1695e-01 +1.2647e-01 +1.3366e-01 +1.7383e-01 +2.6852e-01 +3.3942e-01 -3.0512e-01 +4.7746e-01 -3.5112e-01
