% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343533040e+04 +8.343533040e+04 +8.355916040e+04 +8.355916040e+04 -3.0225e+00 +1.8980e+00 -2.2254e+00 -3.4103e+00 -1.9339e+00 -2.7431e+00 +2.2612e+00 +2.3870e+00 -3.8646e+00 +8.6142e-01
3 +4.184169471e+04 +4.184169471e+04 +4.196552471e+04 +4.196552471e+04 -2.0938e+00 -2.2898e+00 -7.0644e-01 -1.6825e+00 -2.1016e+00 +8.2403e-01 -2.1713e+00 -2.0513e+00 +2.3858e+00 +1.9120e+00
7 +3.707622063e+04 +3.707622063e+04 +3.720005063e+04 +3.720005063e+04 -3.0754e+00 +3.8116e+00 -1.2231e+00 -1.6819e-01 -1.4138e-01 -3.6432e+00 -5.4793e-01 -2.0970e+00 +3.8947e-01 +4.0218e-01
18 +1.261264756e+04 +1.261264756e+04 +1.273647756e+04 +1.273647756e+04 -3.0259e+00 -1.9148e+00 +6.6643e-01 -2.9943e+00 -9.7157e-01 -3.7094e+00 -2.4999e+00 -2.8724e+00 -2.1215e+00 -2.3872e+00
68 +7.858445128e+03 +7.858445128e+03 +7.982275128e+03 +7.982275128e+03 +1.3925e+00 -2.9561e+00 -2.3576e-01 +3.8547e-01 +1.9973e+00 +7.2987e-02 -1.6988e+00 +1.3664e+00 -8.0487e-01 -9.3740e-01
116 +4.310406748e+03 +4.310406748e+03 +4.434236748e+03 +4.434236748e+03 -1.8401e+00 -3.7413e+00 +2.0300e+00 -3.6203e+00 -1.8516e+00 -1.9380e+00 -1.9896e+00 +1.2438e+00 -2.4994e+00 -1.3272e+00
993 +5.618162796e+02 +5.618162796e+02 +6.856462796e+02 +6.856462796e+02 +1.0492e-01 +7.3666e-01 +4.2815e-01 +1.1882e+00 +4.4317e-01 -1.1852e+00 -2.6684e-01 +4.1506e-01 +6.0727e-01 -1.5697e+00
7976 +1.829738133e+02 +1.829738133e+02 +3.068038133e+02 +3.068038133e+02 +1.0492e-01 +7.3666e-01 +4.2815e-01 +1.1882e+00 +4.4317e-01 +7.4397e-01 -2.6684e-01 -6.7136e-01 +6.0727e-01 -3.0577e-01
12122 +1.176116091e+02 +1.176116091e+02 +2.414416091e+02 +2.414416091e+02 -1.8794e-01 -3.8946e-01 +4.2815e-01 +1.1882e+00 +4.4317e-01 +7.4397e-01 -2.6684e-01 -6.7136e-01 +6.0727e-01 -3.0577e-01
45494 +9.967366063e+01 +9.967366063e+01 +2.235036606e+02 +2.235036606e+02 -1.8794e-01 -3.0987e-01 +4.2815e-01 +4.1555e-02 +4.3321e-01 +7.4397e-01 -2.6684e-01 -6.7136e-01 +6.0727e-01 -3.0577e-01
52092 +5.701278948e+01 +5.701278948e+01 +1.808427895e+02 +1.808427895e+02 +7.3318e-01 -3.0987e-01 +4.2815e-01 +4.1555e-02 +4.3321e-01 +7.4397e-01 -2.6684e-01 -6.7136e-01 +6.0727e-01 -3.0577e-01
152332 +3.876032750e+01 +3.876032750e+01 +1.625903275e+02 +1.625903275e+02 +3.3464e-01 -3.0987e-01 +4.2815e-01 +1.8465e-01 +4.3321e-01 +2.6700e-01 -3.2745e-01 -6.7136e-01 +6.4136e-01 -3.0577e-01
266182 +2.441841141e+01 +2.441841141e+01 +1.482484114e+02 +1.482484114e+02 +3.3464e-01 -3.0987e-01 +4.7091e-01 +5.5541e-01 +4.2796e-01 +2.6700e-01 -5.4744e-01 -3.6401e-01 +6.4136e-01 -3.0577e-01
