% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031740301e+05 +1.031740301e+05 +1.032978601e+05 +1.032978601e+05 +1.8648e+00 +3.0831e+00 +2.0855e+00 -3.4642e+00 +3.6268e+00 -3.0221e+00 +9.4733e-01 +3.9984e+00 +2.3153e-01 +1.6267e+00
3 +3.865446224e+04 +3.865446224e+04 +3.877829224e+04 +3.877829224e+04 -3.7012e+00 +6.5286e-01 -1.8577e+00 +1.4780e+00 +3.5230e+00 -2.0311e+00 -1.8294e+00 +9.9711e-01 -1.2742e+00 +1.0868e+00
42 +2.089931505e+04 +2.089931505e+04 +2.102314505e+04 +2.102314505e+04 -3.6688e+00 -1.3671e+00 -9.0203e-01 +2.3053e+00 -1.1409e-01 +2.2367e-01 -7.1895e-01 +1.3661e+00 -1.7002e+00 -1.1065e+00
124 +8.167944145e+03 +8.167944145e+03 +8.291774145e+03 +8.291774145e+03 -3.0586e+00 -9.3510e-01 +1.1520e+00 -3.0344e+00 +1.7601e+00 -3.2282e-01 +5.3991e-01 +9.5969e-01 -2.7629e+00 -3.1804e-01
249 +6.066402459e+03 +6.066402459e+03 +6.190232459e+03 +6.190232459e+03 -3.2912e+00 -2.0232e+00 +3.0424e+00 -2.5297e-01 -1.2712e+00 -5.4918e-01 -1.5040e+00 -1.5081e+00 -3.2256e-01 +3.5139e+00
352 +3.641934292e+03 +3.641934292e+03 +3.765764292e+03 +3.765764292e+03 -1.0807e+00 +3.6520e-01 +6.2048e-01 -3.0951e-01 +2.0634e+00 +2.0155e+00 -9.1347e-01 -1.0184e+00 +1.8201e+00 -8.0997e-02
1295 +2.181430179e+03 +2.181430179e+03 +2.305260179e+03 +2.305260179e+03 -2.5643e+00 -7.2383e-01 -2.3029e-01 -5.0280e-01 +4.3462e-01 +8.2139e-01 -4.9917e-01 +3.7786e-01 -1.4718e+00 -1.4260e+00
5487 +1.288859689e+03 +1.288859689e+03 +1.412689689e+03 +1.412689689e+03 -1.9928e+00 -2.8588e-01 +6.0974e-01 -1.6453e+00 +2.6008e-01 -1.9862e+00 +1.3408e+00 +2.7957e-01 -1.0790e+00 -6.1615e-01
5582 +6.495583573e+02 +6.495583573e+02 +7.733883573e+02 +7.733883573e+02 +4.9112e-01 -8.9537e-02 +8.2894e-01 -6.7336e-01 -3.7134e-01 -2.0111e+00 -6.2563e-01 -1.5101e+00 -5.8683e-01 -4.3013e-01
18569 +5.295485676e+02 +5.295485676e+02 +6.533785676e+02 +6.533785676e+02 -7.5850e-01 -8.9537e-02 +8.2894e-01 -6.7336e-01 +6.3156e-01 -2.0111e+00 -6.2563e-01 -1.5101e+00 -5.8683e-01 -4.3013e-01
38355 +3.232408588e+02 +3.232408588e+02 +4.470708588e+02 +4.470708588e+02 -8.9233e-01 -8.9537e-02 +8.2894e-01 -6.7336e-01 +6.3156e-01 -2.0111e+00 -6.2563e-01 +3.0166e-01 -5.8683e-01 -4.3013e-01
50115 +2.345867069e+02 +2.345867069e+02 +3.584167069e+02 +3.584167069e+02 -9.8767e-01 -6.4815e-01 +6.6962e-01 -6.7336e-01 +6.3156e-01 -1.9037e+00 -6.2563e-01 +3.0166e-01 -5.8683e-01 -4.3013e-01
58372 +1.395348627e+02 +1.395348627e+02 +2.633648627e+02 +2.633648627e+02 -9.8767e-01 -6.4815e-01 +6.6962e-01 -6.7336e-01 +6.3156e-01 -1.0403e+00 -6.2563e-01 +3.0166e-01 -5.8683e-01 -4.3013e-01
247949 +9.963540154e+01 +9.963540154e+01 +2.234654015e+02 +2.234654015e+02 -7.8082e-01 -5.4177e-01 +6.3790e-01 -8.7777e-01 +6.3156e-01 -1.0411e+00 -5.2147e-01 +3.5767e-02 -5.8683e-01 -4.4188e-01
