% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140324769e+05 +1.140324769e+05 +1.141563069e+05 +1.141563069e+05 -3.0517e+00 -1.4950e+00 -2.6818e+00 +6.6805e-01 +2.6994e+00 -6.9413e-01 +2.9148e+00 +3.6052e+00 +3.8385e+00 +9.8414e-01
3 +5.919307830e+04 +5.919307830e+04 +5.931690830e+04 +5.931690830e+04 +2.2846e+00 -9.9840e-01 +1.1823e+00 +2.5252e+00 -3.7423e+00 +2.1085e+00 -1.0577e+00 -2.6660e+00 +9.3790e-01 +2.7911e+00
6 +1.610042722e+04 +1.610042722e+04 +1.622425722e+04 +1.622425722e+04 +2.2662e+00 +3.0233e-01 +5.6299e-01 +2.0326e+00 -1.9217e+00 -1.0168e+00 +2.1983e+00 -1.5403e+00 -7.7501e-01 -7.7993e-01
14 +1.476059813e+04 +1.476059813e+04 +1.488442813e+04 +1.488442813e+04 +3.8906e+00 -1.7100e+00 -2.1471e+00 +1.9167e+00 +1.9449e+00 -7.0997e-01 +3.5366e-01 -2.5594e-01 +3.1218e-02 +2.2269e+00
20 +8.838169654e+03 +8.838169654e+03 +8.961999654e+03 +8.961999654e+03 +2.8430e+00 +1.6195e-01 -2.1743e-01 -3.7340e-01 +2.1054e+00 +2.7325e+00 -1.5850e+00 -7.6577e-01 -9.3087e-01 -5.8566e-01
59 +5.706506420e+03 +5.706506420e+03 +5.830336420e+03 +5.830336420e+03 -1.5573e+00 -1.0848e+00 +1.8257e+00 -2.3548e-01 -1.8838e+00 -3.5660e-01 +1.2967e+00 -1.2041e+00 +1.1880e+00 +3.2929e+00
127 +3.577359538e+03 +3.577359538e+03 +3.701189538e+03 +3.701189538e+03 +1.9329e-01 -5.6648e-01 +5.7701e-01 -1.6850e-02 +8.1721e-01 -1.6698e+00 -1.6226e+00 +1.1688e+00 +2.7629e+00 -1.1066e+00
1409 +2.268151906e+03 +2.268151906e+03 +2.391981906e+03 +2.391981906e+03 +6.3546e-01 +1.3311e+00 +7.9942e-01 +4.8691e-01 +9.0690e-01 -6.3890e-01 -4.4508e-01 +1.7627e+00 -1.2194e-01 +5.7615e-01
6392 +9.253570529e+02 +9.253570529e+02 +1.049187053e+03 +1.049187053e+03 +6.3546e-01 +1.3311e+00 +1.3617e+00 +4.8691e-01 +9.0690e-01 -6.3890e-01 -4.4508e-01 +8.0895e-01 -1.2194e-01 +5.7615e-01
29753 +4.103818161e+02 +4.103818161e+02 +5.342118161e+02 +5.342118161e+02 +6.3546e-01 +1.3311e+00 +1.9730e-01 +4.8691e-01 +9.0690e-01 -1.4132e-02 -4.4508e-01 +8.0895e-01 -1.2194e-01 +5.7615e-01
52558 +3.843937971e+02 +3.843937971e+02 +5.082237971e+02 +5.082237971e+02 +6.3546e-01 +1.3311e+00 +1.9730e-01 +4.8691e-01 +9.0690e-01 -1.4132e-02 -4.4508e-01 +7.6196e-01 -1.2194e-01 +5.7615e-01
83822 +2.049097544e+02 +2.049097544e+02 +3.287397544e+02 +3.287397544e+02 +6.3546e-01 +1.0650e+00 +1.9730e-01 +4.8691e-01 +7.6496e-01 -1.4132e-02 -4.4508e-01 +1.5830e-01 -1.2194e-01 +5.7615e-01
87842 +1.420652849e+02 +1.420652849e+02 +2.658952849e+02 +2.658952849e+02 +6.3546e-01 +8.0150e-01 +1.9730e-01 +4.8691e-01 +7.6496e-01 -1.4132e-02 -4.4508e-01 +1.5830e-01 -1.2194e-01 +5.7615e-01
145320 +7.723084464e+01 +7.723084464e+01 +2.010608446e+02 +2.010608446e+02 +6.3546e-01 -3.2150e-01 +1.9730e-01 +4.8691e-01 +7.6496e-01 -1.4132e-02 -4.4508e-01 +1.5830e-01 +4.2999e-02 +6.7811e-02
210794 +5.775725796e+01 +5.775725796e+01 +1.815872580e+02 +1.815872580e+02 +6.3546e-01 -3.2150e-01 +8.4985e-02 +4.8691e-01 +4.9128e-01 -1.4132e-02 -4.4508e-01 +2.6453e-02 +1.9782e-02 +6.7811e-02
