% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197462002e+05 +1.197462002e+05 +1.198700302e+05 +1.198700302e+05 +3.6422e+00 +2.6952e-01 -3.2782e+00 +3.4619e+00 +3.0545e+00 -3.6930e+00 +3.6924e+00 -2.2513e+00 -2.6156e+00 -1.8017e-02
2 +1.399128205e+04 +1.399128205e+04 +1.411511205e+04 +1.411511205e+04 +1.4775e+00 -1.5094e+00 -6.2410e-01 -2.3535e-01 +2.3646e+00 +1.4299e+00 -1.4517e+00 -2.8683e+00 -8.6644e-01 -2.9004e+00
3 +3.763333805e+03 +3.763333805e+03 +3.887163805e+03 +3.887163805e+03 +4.1538e-01 -2.3421e+00 +1.1476e+00 -3.1885e+00 +4.3106e-01 +4.2937e-01 +4.3041e-01 -1.4858e-01 +9.4417e-01 -8.5541e-01
4410 +2.001080391e+03 +2.001080391e+03 +2.124910391e+03 +2.124910391e+03 -1.3941e+00 -1.2580e+00 +5.1498e-01 -7.0653e-01 +1.1753e+00 +7.1007e-02 -2.4847e-01 -1.9142e+00 +7.4808e-01 -5.1850e-01
5719 +1.346316841e+03 +1.346316841e+03 +1.470146841e+03 +1.470146841e+03 -1.3941e+00 -1.2580e+00 +5.1498e-01 -7.0653e-01 +1.1753e+00 +7.1007e-02 -1.4193e+00 -1.9142e+00 +7.4808e-01 -5.1850e-01
11071 +8.628819554e+02 +8.628819554e+02 +9.867119554e+02 +9.867119554e+02 +8.6676e-01 +9.1395e-01 +5.1954e-01 +2.8832e-01 -7.5273e-01 +9.5267e-01 -2.0098e-01 +5.6055e-03 -5.1038e-01 +1.1189e+00
35373 +5.817897882e+02 +5.817897882e+02 +7.056197882e+02 +7.056197882e+02 +8.6676e-01 -1.5729e+00 +5.1954e-01 +2.8832e-01 -7.5273e-01 +9.5267e-01 -2.0098e-01 +5.6055e-03 -5.1038e-01 +4.5542e-01
40906 +3.460412297e+02 +3.460412297e+02 +4.698712297e+02 +4.698712297e+02 +8.6676e-01 +1.7246e-01 +5.1954e-01 +2.8832e-01 -7.5273e-01 +9.5267e-01 -2.0098e-01 +5.6055e-03 -5.1038e-01 +4.5542e-01
67144 +2.438901377e+02 +2.438901377e+02 +3.677201377e+02 +3.677201377e+02 +6.0805e-01 +1.7246e-01 +5.1954e-01 +2.8832e-01 -7.5273e-01 +3.3393e-01 -2.0098e-01 +5.6055e-03 -5.1038e-01 +5.4083e-01
158034 +1.011706519e+02 +1.011706519e+02 +2.250006519e+02 +2.250006519e+02 +3.7805e-01 +1.7246e-01 -4.5804e-01 +2.8832e-01 -7.5273e-01 +7.2972e-01 +2.2040e-01 +5.6055e-03 +2.0244e-01 +9.6601e-01
161924 +9.422141281e+01 +9.422141281e+01 +2.180514128e+02 +2.180514128e+02 +3.7805e-01 +1.7246e-01 -4.5804e-01 +2.8832e-01 -6.6511e-01 +7.2972e-01 +2.2040e-01 +5.6055e-03 +2.0244e-01 +9.6601e-01
182857 +4.733544538e+01 +4.733544538e+01 +1.711654454e+02 +1.711654454e+02 +3.7805e-01 +1.7246e-01 -4.5804e-01 +2.8832e-01 -3.3387e-01 +7.2972e-01 +2.2040e-01 -2.3972e-03 +2.0244e-01 +2.9685e-01
209658 +3.502018738e+01 +3.502018738e+01 +1.588501874e+02 +1.588501874e+02 +3.7805e-01 +2.6765e-01 -4.5804e-01 +3.6980e-01 -3.3387e-01 +7.2972e-01 +2.2040e-01 +5.6055e-03 +2.0244e-01 +2.9685e-01
331510 +2.444151484e+01 +2.444151484e+01 +1.482715148e+02 +1.482715148e+02 +3.7805e-01 +4.0094e-01 -4.5804e-01 +3.6980e-01 -4.0509e-01 +5.6968e-01 +2.2040e-01 +5.6055e-03 +2.0244e-01 +2.9685e-01
