% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.173733814e+04 +2.173733814e+04 +2.186116814e+04 +2.186116814e+04 -2.3667e+00 -2.1031e+00 -2.3753e+00 +1.8712e-01 -1.8956e+00 -1.1693e+00 -2.2025e-01 +1.1130e+00 -4.6306e-01 +3.3312e+00
13 +1.384263155e+04 +1.384263155e+04 +1.396646155e+04 +1.396646155e+04 +9.5294e-01 +2.2124e+00 -1.0140e+00 +2.8219e+00 +3.5902e+00 +2.4534e+00 +2.4646e+00 +8.7595e-01 +7.0099e-02 -1.3500e+00
71 +7.275398735e+03 +7.275398735e+03 +7.399228735e+03 +7.399228735e+03 -3.1636e+00 -2.2415e+00 +1.5008e+00 -1.4810e+00 -1.5954e+00 -2.9518e+00 -3.9154e+00 -3.6952e-01 -1.3461e+00 -1.3353e+00
258 +3.967768588e+03 +3.967768588e+03 +4.091598588e+03 +4.091598588e+03 -1.2420e+00 -1.7346e+00 -4.9810e-01 -1.7844e+00 +1.0947e+00 -3.3635e+00 -8.4619e-01 -1.0711e+00 -1.8639e+00 -1.6108e-01
10819 +1.500826536e+03 +1.500826536e+03 +1.624656536e+03 +1.624656536e+03 +7.4573e-01 -4.4009e-01 -1.0281e+00 +9.3292e-01 +2.3108e+00 +5.5089e-01 +2.2615e-01 -1.4920e+00 -2.3607e-01 -4.2960e-01
13892 +7.038106089e+02 +7.038106089e+02 +8.276406089e+02 +8.276406089e+02 +7.4573e-01 -4.4009e-01 -1.0281e+00 +9.3292e-01 +8.9371e-01 +5.5089e-01 +2.2615e-01 -1.4920e+00 -2.3607e-01 -4.2960e-01
19874 +5.524296885e+02 +5.524296885e+02 +6.762596885e+02 +6.762596885e+02 +7.4573e-01 -4.4009e-01 -1.0281e+00 +9.3292e-01 +8.9371e-01 +5.5089e-01 +2.2615e-01 -1.4920e+00 +5.1623e-01 -4.2960e-01
22980 +1.744883428e+02 +1.744883428e+02 +2.983183428e+02 +2.983183428e+02 +7.4573e-01 -4.4009e-01 -1.7968e-01 +9.3292e-01 +8.9371e-01 +5.5089e-01 +2.2615e-01 -4.5534e-01 +5.1623e-01 -4.2960e-01
40730 +9.789981673e+01 +9.789981673e+01 +2.217298167e+02 +2.217298167e+02 +1.9141e-01 -1.4310e-01 -1.7968e-01 +9.3292e-01 +8.9371e-01 +5.5089e-01 +2.2615e-01 -4.5534e-01 +5.1623e-01 -4.2960e-01
92363 +6.077933638e+01 +6.077933638e+01 +1.846093364e+02 +1.846093364e+02 -8.8463e-02 -1.4310e-01 -1.7968e-01 +5.3273e-01 +1.0591e-01 -1.4497e-01 +2.1327e-01 -4.5534e-01 +5.1623e-01 -3.2992e-01
243203 +3.846309854e+01 +3.846309854e+01 +1.622930985e+02 +1.622930985e+02 -8.8463e-02 -1.4310e-01 +6.2910e-02 +5.7709e-01 +1.0591e-01 -1.4497e-01 +2.1327e-01 -1.8053e-01 +5.1635e-01 -3.0890e-01
339866 +2.466016189e+01 +2.466016189e+01 +1.484901619e+02 +1.484901619e+02 -8.8463e-02 -1.8803e-03 +6.2910e-02 +6.7446e-01 +3.1252e-01 -1.4497e-01 +2.1327e-01 -1.8053e-01 +8.1819e-01 -3.0890e-01
