% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.918845055e+04 +2.918845055e+04 +2.931228055e+04 +2.931228055e+04 +1.5979e+00 +3.1736e+00 +1.6185e-01 +1.2451e+00 +1.9725e-01 -1.9215e+00 -3.0148e+00 +2.8183e+00 +1.5241e+00 -2.2765e+00
3 +1.855252404e+04 +1.855252404e+04 +1.867635404e+04 +1.867635404e+04 -6.9002e-01 -1.2912e+00 -1.8248e+00 -5.4241e-01 +6.9848e-01 +1.9602e+00 -2.1868e+00 +2.9986e+00 +5.7710e-01 +7.0647e-01
51 +8.494726224e+03 +8.494726224e+03 +8.618556224e+03 +8.618556224e+03 +3.8407e-01 -1.9165e+00 +1.0637e+00 +1.6896e+00 +2.2684e+00 -3.4435e-01 +1.9048e+00 -4.8508e-01 +3.2457e+00 -5.5043e-01
305 +2.329646004e+03 +2.329646004e+03 +2.453476004e+03 +2.453476004e+03 -9.2177e-01 -4.8791e-01 +1.2302e+00 -1.7709e+00 +4.8113e-01 -5.9292e-01 +1.2377e+00 -7.2347e-01 -1.3345e+00 +7.6022e-01
2972 +1.422839326e+03 +1.422839326e+03 +1.546669326e+03 +1.546669326e+03 -9.2177e-01 -4.8791e-01 +1.2302e+00 -1.7709e+00 +4.8113e-01 -5.9292e-01 +1.2377e+00 -7.2347e-01 -6.7180e-01 +7.6022e-01
10021 +5.806621254e+02 +5.806621254e+02 +7.044921254e+02 +7.044921254e+02 -1.6048e+00 -4.8791e-01 +1.2302e+00 +8.7857e-01 -2.2900e-02 -5.9292e-01 -5.8336e-01 -7.2347e-01 -6.7180e-01 +7.6022e-01
37093 +3.509966689e+02 +3.509966689e+02 +4.748266689e+02 +4.748266689e+02 -5.7013e-01 -4.8791e-01 +6.1886e-01 +9.4038e-02 +4.0297e-01 +4.3770e-01 -5.1679e-01 -3.1995e-01 -2.8252e-01 -1.4233e+00
51795 +1.637195688e+02 +1.637195688e+02 +2.875495688e+02 +2.875495688e+02 -5.7013e-01 +2.5308e-04 +6.1886e-01 +9.4038e-02 +4.0297e-01 +4.3770e-01 -5.1679e-01 -3.1995e-01 +7.2392e-01 +2.4938e-01
70375 +1.109841285e+02 +1.109841285e+02 +2.348141285e+02 +2.348141285e+02 -5.7013e-01 +2.5308e-04 +6.1886e-01 +9.4038e-02 +4.0297e-01 +4.3770e-01 +5.5845e-01 -3.1995e-01 +7.2392e-01 +2.4938e-01
96871 +9.914622540e+01 +9.914622540e+01 +2.229762254e+02 +2.229762254e+02 -5.7013e-01 +2.5308e-04 +6.1886e-01 +9.4038e-02 +4.0297e-01 +4.3770e-01 +5.5845e-01 -3.1995e-01 +9.7371e-01 +8.8057e-02
310348 +4.544788842e+01 +4.544788842e+01 +1.692778884e+02 +1.692778884e+02 -2.5086e-01 +4.0956e-01 +5.9267e-01 +7.5687e-01 -4.2140e-01 +4.3770e-01 +5.2629e-01 -3.1995e-01 +7.2392e-01 +8.8057e-02
344638 +3.890694853e+01 +3.890694853e+01 +1.627369485e+02 +1.627369485e+02 -2.5086e-01 +4.0956e-01 +5.9267e-01 +6.1282e-01 -4.2140e-01 +4.3770e-01 +5.2629e-01 -3.1995e-01 +7.2392e-01 +8.8057e-02
