% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480044431e+05 +2.480044431e+05 +2.481282731e+05 +2.481282731e+05 -3.0061e+00 -3.0858e+00 -2.7991e+00 +2.5726e+00 -6.1518e-01 +3.7266e+00 +1.3515e+00 +3.9552e+00 -1.8189e+00 +3.9993e+00
2 +4.199071296e+04 +4.199071296e+04 +4.211454296e+04 +4.211454296e+04 +1.2969e+00 +2.9876e+00 -1.0883e-01 +2.0138e+00 +1.7942e+00 +9.7422e-01 -2.4789e+00 +2.5991e+00 -2.8401e+00 +7.4750e-01
7 +1.421121365e+04 +1.421121365e+04 +1.433504365e+04 +1.433504365e+04 +5.9440e-01 +1.1831e+00 +2.1462e+00 +8.2276e-01 +8.3124e-02 +1.5373e+00 -1.6369e+00 -2.0767e+00 +1.2714e+00 -3.7535e+00
82 +4.041428429e+03 +4.041428429e+03 +4.165258429e+03 +4.165258429e+03 -1.6838e+00 -2.4114e+00 -7.8635e-01 -1.2756e+00 -1.7958e+00 -1.9583e+00 -9.8536e-01 +1.5806e+00 -1.3048e+00 -1.3464e+00
399 +3.015903722e+03 +3.015903722e+03 +3.139733722e+03 +3.139733722e+03 -1.2882e+00 -2.4369e+00 +1.4708e+00 +1.3080e+00 +8.1757e-01 -8.3097e-01 -2.3553e+00 -1.5555e+00 -1.4967e-01 -2.8420e-01
447 +2.061204371e+03 +2.061204371e+03 +2.185034371e+03 +2.185034371e+03 -1.3090e+00 -2.2952e+00 +2.0966e+00 +3.6975e-01 +7.5526e-01 -4.5967e-01 +6.7333e-01 -5.6259e-01 +1.7303e+00 +8.7203e-01
4150 +1.477988380e+03 +1.477988380e+03 +1.601818380e+03 +1.601818380e+03 -4.3271e-01 +6.4819e-01 -7.8686e-02 -4.1953e-01 +8.5518e-02 -6.6350e-01 -4.3005e-01 -2.9790e-01 +2.0956e+00 +1.5022e+00
29205 +7.575611440e+02 +7.575611440e+02 +8.813911440e+02 +8.813911440e+02 +6.7209e-01 -4.3756e-01 +1.1955e+00 +1.0202e-01 +2.1234e-01 +1.2206e+00 -8.6617e-01 -1.9454e+00 +4.8087e-01 -8.7852e-01
38127 +6.014789323e+02 +6.014789323e+02 +7.253089323e+02 +7.253089323e+02 +6.7209e-01 -4.3756e-01 +1.1955e+00 +1.0202e-01 +9.5082e-02 +1.2206e+00 -6.5336e-01 -1.9204e+00 +8.8112e-01 -8.7852e-01
54745 +2.170278720e+02 +2.170278720e+02 +3.408578720e+02 +3.408578720e+02 +6.7209e-01 -4.3756e-01 +1.1955e+00 +1.0202e-01 +9.5082e-02 +1.2206e+00 -6.5336e-01 -1.2830e+00 +8.8112e-01 -8.7852e-01
63797 +1.299404388e+02 +1.299404388e+02 +2.537704388e+02 +2.537704388e+02 +6.7209e-01 -4.3756e-01 +1.0276e+00 +1.0202e-01 +9.5082e-02 -4.5709e-01 -6.5336e-01 -6.2407e-01 +8.8112e-01 -8.7852e-01
152429 +9.710640767e+01 +9.710640767e+01 +2.209364077e+02 +2.209364077e+02 +6.7209e-01 +5.5996e-02 +1.0276e+00 +4.8116e-01 +4.9369e-01 -4.5709e-01 -6.5336e-01 -6.2407e-01 +8.8112e-01 -6.5667e-01
160109 +4.916440612e+01 +4.916440612e+01 +1.729944061e+02 +1.729944061e+02 +3.4510e-01 +5.5996e-02 +1.0276e+00 +4.8116e-01 +4.9369e-01 +1.3653e-01 -6.5336e-01 -6.2407e-01 +8.8112e-01 -6.5667e-01
174441 +2.671568032e+01 +2.671568032e+01 +1.505456803e+02 +1.505456803e+02 +3.4510e-01 -4.7388e-01 +4.1265e-01 +3.2386e-01 +4.9369e-01 +1.3653e-01 -6.5336e-01 -6.2407e-01 +8.8112e-01 -6.5667e-01
186317 +2.008935275e+01 +2.008935275e+01 +1.439193528e+02 +1.439193528e+02 +3.4510e-01 -4.7388e-01 +4.1265e-01 +3.2386e-01 +4.9369e-01 +1.3653e-01 -6.5336e-01 -6.2407e-01 +8.8112e-01 -4.4242e-01
265771 +1.583961296e+01 +1.583961296e+01 +1.396696130e+02 +1.396696130e+02 +3.4510e-01 -4.7388e-01 +4.7639e-01 +4.8116e-01 +4.9369e-01 +1.3653e-01 -6.5336e-01 -6.2407e-01 +8.8112e-01 -4.4242e-01
