% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800519427e+04 +8.800519427e+04 +8.812902427e+04 +8.812902427e+04 -1.2967e+00 -3.3467e+00 +3.7349e+00 +3.7967e+00 -3.0075e+00 -1.9109e+00 +2.3382e+00 -1.7811e+00 +2.3930e+00 -2.3178e+00
3 +3.210237700e+04 +3.210237700e+04 +3.222620700e+04 +3.222620700e+04 +1.6443e+00 +2.6361e+00 +3.3143e+00 +1.1971e+00 -9.6494e-01 -2.9810e+00 +2.5208e+00 +6.0654e-01 -2.6090e-01 +3.5501e-01
11 +1.655595230e+04 +1.655595230e+04 +1.667978230e+04 +1.667978230e+04 -3.8849e+00 -6.4925e-01 +3.8851e+00 -2.1955e+00 +2.5059e+00 -1.0963e-02 -1.5952e+00 +1.5420e+00 -1.2629e+00 -4.5018e-01
45 +7.511354121e+03 +7.511354121e+03 +7.635184121e+03 +7.635184121e+03 -1.4038e+00 -7.3935e-01 -7.0789e-02 -7.5762e-02 -4.6985e-01 +3.5883e+00 -1.0992e+00 -6.2631e-01 -1.9655e-01 -6.7642e-01
290 +3.490807685e+03 +3.490807685e+03 +3.614637685e+03 +3.614637685e+03 -2.7861e+00 -1.3815e+00 +3.5788e+00 -1.6100e+00 -1.2643e+00 -1.1339e-02 +6.4335e-01 -4.0059e-01 -3.6065e-01 +1.2322e+00
1050 +1.722059294e+03 +1.722059294e+03 +1.845889294e+03 +1.845889294e+03 -3.5509e+00 -8.2746e-01 +1.2240e+00 -2.3138e+00 -1.5278e+00 -3.5644e+00 -2.6089e-01 -1.2655e+00 -2.0076e+00 -1.2234e+00
2815 +1.155041187e+03 +1.155041187e+03 +1.278871187e+03 +1.278871187e+03 -3.5509e+00 -8.2746e-01 +1.2240e+00 -2.3138e+00 -3.0857e-01 -3.5644e+00 -2.6089e-01 -1.2655e+00 -2.0076e+00 -1.2234e+00
9883 +7.542940939e+02 +7.542940939e+02 +8.781240939e+02 +8.781240939e+02 -3.5509e+00 -8.2746e-01 +1.5504e+00 -2.3138e+00 -3.0857e-01 -3.5644e+00 -9.4298e-01 -1.2655e+00 -2.0076e+00 -1.2234e+00
44021 +5.451830198e+02 +5.451830198e+02 +6.690130198e+02 +6.690130198e+02 -3.5593e+00 -8.2746e-01 +2.1101e+00 -2.3138e+00 -3.0857e-01 -3.0228e+00 -9.4298e-01 -3.5501e-01 -2.0076e+00 -1.2234e+00
125877 +2.200160395e+02 +2.200160395e+02 +3.438460395e+02 +3.438460395e+02 -2.4530e+00 -4.9225e-01 +2.1101e+00 -2.3138e+00 -3.0857e-01 -2.3991e+00 -9.4298e-01 -3.5501e-01 -9.8255e-01 -1.1258e+00
214533 +1.576402532e+02 +1.576402532e+02 +2.814702532e+02 +2.814702532e+02 -2.1806e+00 +2.8763e-01 +2.1101e+00 -1.9612e+00 -3.0857e-01 -2.3991e+00 -9.4298e-01 -1.9683e-01 -9.8255e-01 -1.1258e+00
