% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738896814e+04 +6.738896814e+04 +6.751279814e+04 +6.751279814e+04 -2.2204e+00 -1.1598e+00 +2.3793e+00 +4.8788e-01 +3.7373e+00 -2.8104e-01 -3.6428e+00 +3.5741e+00 -1.1679e+00 -2.3957e+00
2 +5.234590666e+04 +5.234590666e+04 +5.246973666e+04 +5.246973666e+04 +2.2810e+00 -6.1549e-01 +2.6954e-01 -2.2016e+00 -3.4612e+00 -3.9600e-01 -3.0563e+00 -3.0001e+00 -2.9531e+00 -2.1573e+00
7 +3.953085644e+04 +3.953085644e+04 +3.965468644e+04 +3.965468644e+04 -3.8793e+00 +2.0328e+00 +4.0956e-01 +2.6984e+00 -3.9653e+00 +4.5822e-01 +7.2787e-01 -2.3988e+00 -2.1587e+00 -5.1224e-01
12 +2.088848314e+04 +2.088848314e+04 +2.101231314e+04 +2.101231314e+04 -1.5182e+00 -1.9769e+00 +3.4647e+00 -1.2751e+00 -1.4339e+00 +2.4917e+00 +2.3893e-01 -1.2769e+00 +2.4585e+00 +3.1828e+00
15 +1.499330150e+04 +1.499330150e+04 +1.511713150e+04 +1.511713150e+04 +1.1235e+00 -9.1448e-01 -3.7154e-01 -1.8093e+00 +2.8337e+00 +1.7924e+00 -2.2397e+00 -1.5948e-01 -8.7327e-01 -6.7275e-01
39 +7.172544507e+03 +7.172544507e+03 +7.296374507e+03 +7.296374507e+03 -3.4294e+00 -2.1165e+00 -7.8684e-01 +4.7035e-01 +4.1642e-01 +8.1958e-02 -4.2036e-01 +6.1571e-01 -1.6598e+00 -1.5933e+00
90 +4.004889541e+03 +4.004889541e+03 +4.128719541e+03 +4.128719541e+03 +2.2215e-01 +1.5011e-01 +1.5815e+00 -7.0843e-01 +2.1971e+00 +3.7448e-01 -1.7155e+00 +6.1356e-01 -1.0543e+00 -1.7499e+00
122 +2.418140331e+03 +2.418140331e+03 +2.541970331e+03 +2.541970331e+03 +6.9371e-01 -1.0748e+00 -7.5321e-01 +3.5101e-01 +1.3904e+00 -6.6210e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +1.0836e+00
5110 +1.015002690e+03 +1.015002690e+03 +1.138832690e+03 +1.138832690e+03 -1.3918e-01 -1.0748e+00 -7.5321e-01 +3.5101e-01 -4.2801e-01 -6.6210e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +1.0836e+00
21430 +9.895859891e+02 +9.895859891e+02 +1.113415989e+03 +1.113415989e+03 -1.3918e-01 -1.1287e+00 +1.2364e+00 +3.5101e-01 -4.2801e-01 -6.6210e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +1.3714e+00
32454 +5.929269326e+02 +5.929269326e+02 +7.167569326e+02 +7.167569326e+02 -1.3918e-01 +4.3819e-01 +1.2364e+00 +3.5101e-01 -4.2294e-01 +6.0235e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +1.3714e+00
33277 +3.160301419e+02 +3.160301419e+02 +4.398601419e+02 +4.398601419e+02 -1.3918e-01 +4.3819e-01 -7.1737e-01 +3.5101e-01 -4.2294e-01 +6.0235e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +1.3714e+00
49039 +1.327543007e+02 +1.327543007e+02 +2.565843007e+02 +2.565843007e+02 -1.3918e-01 +4.3819e-01 -7.1737e-01 -1.0568e-01 -4.2294e-01 +6.0235e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +9.2920e-01
104731 +8.580612001e+01 +8.580612001e+01 +2.096361200e+02 +2.096361200e+02 -1.3918e-01 +4.3819e-01 -4.9346e-01 +1.7962e-01 -7.6500e-01 +6.0235e-01 -8.1764e-02 +1.2595e-01 +5.4885e-01 +9.2920e-01
124084 +5.808098393e+01 +5.808098393e+01 +1.819109839e+02 +1.819109839e+02 -1.3918e-01 +4.3819e-01 -4.9346e-01 +1.7962e-01 -7.6500e-01 +6.0235e-01 +8.8530e-02 +1.2595e-01 +7.3926e-02 +9.2920e-01
