% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049534703e+04 +5.049534703e+04 +5.061917703e+04 +5.061917703e+04 +1.0328e+00 -2.3801e+00 -2.9302e+00 -2.1315e+00 -4.3622e-01 +1.4711e+00 +3.0012e-01 -2.8515e+00 +1.1695e+00 +2.4048e+00
2 +2.393850904e+04 +2.393850904e+04 +2.406233904e+04 +2.406233904e+04 -1.1268e+00 +2.8510e+00 +2.7730e+00 -2.8786e+00 -8.6397e-01 -5.5483e-01 +1.0199e-01 -1.6804e-01 -2.3464e+00 +2.1204e+00
8 +1.432782843e+04 +1.432782843e+04 +1.445165843e+04 +1.445165843e+04 -1.8586e+00 -3.6658e+00 +3.2955e+00 +3.6568e-01 -9.2807e-01 +8.1576e-02 +1.0868e+00 +1.8305e+00 +1.3222e+00 +2.3648e+00
10 +7.380048412e+03 +7.380048412e+03 +7.503878412e+03 +7.503878412e+03 -8.8182e-01 -1.5500e+00 -9.0838e-01 +6.2897e-01 +1.3982e+00 +1.2495e+00 -1.4552e+00 -1.8314e+00 +5.0830e-01 -2.8835e+00
111 +6.223804277e+03 +6.223804277e+03 +6.347634277e+03 +6.347634277e+03 +1.4768e+00 -2.1979e+00 +5.1546e-01 -4.7718e-02 -7.7069e-01 +2.5152e-01 +5.3510e-01 -1.0702e+00 -2.3630e+00 +1.3711e+00
184 +3.465690257e+03 +3.465690257e+03 +3.589520257e+03 +3.589520257e+03 -1.3490e+00 -1.4372e+00 +7.7336e-01 -2.2936e+00 -1.5166e+00 +8.0588e-01 -1.9233e+00 -1.4341e+00 -8.0043e-01 +1.5344e-01
293 +1.919643725e+03 +1.919643725e+03 +2.043473725e+03 +2.043473725e+03 -2.6701e+00 -1.8000e-01 +6.7670e-01 -1.5103e+00 -1.3483e+00 -3.1232e+00 -1.6032e+00 -1.6399e+00 +8.5480e-01 +8.1854e-01
5911 +1.560895864e+03 +1.560895864e+03 +1.684725864e+03 +1.684725864e+03 +1.3514e+00 +9.0969e-02 -5.6807e-01 +1.6097e+00 +1.3844e+00 +1.9196e+00 -1.4042e+00 -4.3345e-01 +1.8281e+00 -1.8121e+00
12850 +8.242566800e+02 +8.242566800e+02 +9.480866800e+02 +9.480866800e+02 -1.0474e+00 -2.5823e+00 +2.2565e+00 +1.0108e+00 -7.2241e-01 -1.9394e-01 -1.1779e+00 +4.3590e-01 -8.5560e-03 +4.9798e-01
26254 +4.731706265e+02 +4.731706265e+02 +5.970006265e+02 +5.970006265e+02 -1.0276e+00 -7.3172e-01 +2.2565e+00 +1.0108e+00 -7.2241e-01 -1.9394e-01 -1.1779e+00 -8.6049e-02 -8.5560e-03 +4.9798e-01
49042 +3.399147512e+02 +3.399147512e+02 +4.637447512e+02 +4.637447512e+02 -1.0276e+00 -1.6206e+00 +2.2565e+00 +1.0108e+00 -7.7069e-01 -6.4688e-01 -1.1779e+00 -8.6049e-02 -8.5560e-03 +5.2343e-01
213379 +2.511675714e+02 +2.511675714e+02 +3.749975714e+02 +3.749975714e+02 +8.4618e-02 -5.5901e-01 -3.5793e-02 +1.0678e+00 +8.7628e-01 -6.4688e-01 +3.5350e-01 -8.6049e-02 +1.0620e+00 -2.5019e-01
221585 +1.391628768e+02 +1.391628768e+02 +2.629928768e+02 +2.629928768e+02 +8.4618e-02 -2.5848e-01 -3.5793e-02 +1.0678e+00 +8.7628e-01 -1.1849e-01 +3.5350e-01 -8.6049e-02 +2.7812e-01 -2.5019e-01
242785 +9.583014542e+01 +9.583014542e+01 +2.196601454e+02 +2.196601454e+02 +8.4618e-02 -2.5848e-01 -3.5793e-02 +5.9166e-01 +8.7628e-01 -1.1849e-01 -6.8951e-01 -8.6049e-02 +1.2223e-01 -2.5019e-01
321742 +5.696627372e+01 +5.696627372e+01 +1.807962737e+02 +1.807962737e+02 +8.4618e-02 -2.4522e-02 +7.3444e-02 +5.9166e-01 +8.7628e-01 -1.1849e-01 -5.3215e-01 -8.6049e-02 +8.3834e-01 -2.5019e-01
