% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004322000e+04 +5.004322000e+04 +5.016705000e+04 +5.016705000e+04 +2.8204e-01 +2.8606e+00 +6.1592e-01 -2.8626e+00 +1.3347e+00 -7.6148e-01 +1.1952e-01 -3.0830e+00 +2.7237e+00 +2.1707e+00
2 +2.427881702e+04 +2.427881702e+04 +2.440264702e+04 +2.440264702e+04 +2.4535e+00 -1.6332e+00 +9.0758e-01 -2.1595e+00 +2.8132e+00 -1.6437e+00 +2.1801e+00 -1.0176e+00 +1.9814e+00 -2.2932e+00
9 +1.515841071e+04 +1.515841071e+04 +1.528224071e+04 +1.528224071e+04 -1.2566e+00 +1.6554e+00 +2.2455e+00 -2.4631e+00 -2.3001e+00 -2.0943e+00 -3.4871e-01 +1.2199e+00 +8.9916e-01 +1.3597e+00
28 +2.167273646e+03 +2.167273646e+03 +2.291103646e+03 +2.291103646e+03 -2.5573e+00 +2.7913e-01 -4.0401e-02 -2.2110e+00 -1.3685e+00 -3.8564e-01 -8.0230e-01 -5.9444e-01 -6.0451e-01 -1.5278e-01
3142 +1.166109820e+03 +1.166109820e+03 +1.289939820e+03 +1.289939820e+03 -3.7331e+00 +2.7913e-01 -4.0401e-02 -1.0193e+00 -1.3685e+00 -3.8564e-01 -8.0230e-01 -5.9444e-01 -6.0451e-01 -1.5278e-01
12292 +9.653559702e+02 +9.653559702e+02 +1.089185970e+03 +1.089185970e+03 -3.7331e+00 +2.7913e-01 -4.0401e-02 -1.0193e+00 -5.9200e-01 -1.4307e+00 -8.0230e-01 -5.9444e-01 -6.0451e-01 -1.5278e-01
20084 +5.662753961e+02 +5.662753961e+02 +6.901053961e+02 +6.901053961e+02 -1.1000e+00 +2.7913e-01 -4.0401e-02 -1.0193e+00 -5.9200e-01 -1.4307e+00 -8.0230e-01 -5.9444e-01 -6.0451e-01 -1.5278e-01
64232 +2.646082559e+02 +2.646082559e+02 +3.884382559e+02 +3.884382559e+02 -1.1000e+00 +2.7913e-01 -4.0401e-02 -1.6662e-01 -5.9200e-01 -4.5078e-01 -8.0230e-01 -5.9444e-01 +9.5640e-01 -8.8571e-02
71563 +2.095959696e+02 +2.095959696e+02 +3.334259696e+02 +3.334259696e+02 -1.1000e+00 +2.7913e-01 -4.0401e-02 -1.6662e-01 -5.9200e-01 -4.5078e-01 -8.0230e-01 -3.4458e-01 +9.5640e-01 -8.8571e-02
92541 +1.579076541e+02 +1.579076541e+02 +2.817376541e+02 +2.817376541e+02 -1.1000e+00 +2.7913e-01 -4.0401e-02 -1.6662e-01 -4.5345e-01 -4.5078e-01 -8.0230e-01 +5.8416e-02 +9.5640e-01 -8.8571e-02
154817 +8.991251921e+01 +8.991251921e+01 +2.137425192e+02 +2.137425192e+02 -1.0150e+00 +2.7913e-01 -4.0401e-02 -1.6662e-01 +1.6649e-01 -4.5078e-01 -6.3253e-01 -4.7416e-01 +9.5640e-01 +2.3551e-01
