% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.676060264e+04 +9.676060264e+04 +9.688443264e+04 +9.688443264e+04 +2.7260e+00 -3.4931e+00 -3.7169e+00 -3.4085e+00 +1.0079e+00 -3.1216e+00 -6.6203e-01 -3.0912e+00 -3.8792e+00 -1.0518e+00
2 +2.879396794e+04 +2.879396794e+04 +2.891779794e+04 +2.891779794e+04 -2.3004e+00 +2.6637e+00 -2.2257e+00 -1.5752e+00 -9.6696e-01 -5.5524e-01 +1.1409e+00 +1.2865e-01 -1.2587e+00 -1.2742e+00
12 +2.367804275e+04 +2.367804275e+04 +2.380187275e+04 +2.380187275e+04 -1.4599e+00 +2.0268e+00 -3.7479e-01 +3.0234e+00 -8.3482e-01 +1.0966e+00 -1.8533e+00 -1.9781e+00 -9.1744e-01 -1.0063e+00
41 +1.451535834e+04 +1.451535834e+04 +1.463918834e+04 +1.463918834e+04 -2.2709e+00 -2.0280e+00 +2.7714e+00 -1.7240e+00 +1.5606e+00 -2.7712e+00 -1.5966e+00 +2.9777e+00 -1.1288e+00 +1.9521e+00
134 +8.185930895e+03 +8.185930895e+03 +8.309760895e+03 +8.309760895e+03 -6.1800e-01 -3.1456e-01 +2.5696e+00 -2.3852e+00 +6.3583e-01 -3.9774e+00 -2.0053e+00 -1.3689e+00 +3.5840e-01 +2.7956e+00
345 +5.698730970e+03 +5.698730970e+03 +5.822560970e+03 +5.822560970e+03 -1.6828e+00 -5.5994e-01 +1.0988e+00 -2.4035e+00 -4.4396e-01 +1.2982e+00 -3.3985e-01 +8.0820e-01 +1.0602e+00 +1.5373e+00
2069 +3.294713534e+03 +3.294713534e+03 +3.418543534e+03 +3.418543534e+03 +2.7370e-01 +1.1704e+00 +1.4610e+00 +1.1807e-01 +2.7557e-01 -1.6783e+00 +8.6371e-01 +8.2159e-01 -4.6730e-01 -3.0347e-01
2422 +2.446019237e+03 +2.446019237e+03 +2.569849237e+03 +2.569849237e+03 +1.6222e+00 +1.1704e+00 -2.9442e-01 +1.1807e-01 +2.7557e-01 -1.6783e+00 +8.6371e-01 -9.9317e-01 -4.6730e-01 -3.0347e-01
4866 +1.563623472e+03 +1.563623472e+03 +1.687453472e+03 +1.687453472e+03 +2.7370e-01 +1.1704e+00 +1.4610e+00 +1.1807e-01 +2.7557e-01 -1.6783e+00 -2.4901e-02 +8.2159e-01 +5.4182e-01 -3.0347e-01
41022 +9.532233581e+02 +9.532233581e+02 +1.077053358e+03 +1.077053358e+03 -2.2790e+00 +2.3594e-01 +1.1453e+00 -4.1479e-01 +1.5116e+00 -1.2338e+00 -9.1097e-01 +4.9685e-01 +3.6869e-03 -3.7190e-01
68928 +1.942268853e+02 +1.942268853e+02 +3.180568853e+02 +3.180568853e+02 -5.7630e-01 +2.3594e-01 +1.1453e+00 -4.1479e-01 +3.4320e-01 -1.2338e+00 -9.1097e-01 +4.9685e-01 -1.6077e-01 -1.0059e+00
110886 +1.303141460e+02 +1.303141460e+02 +2.541441460e+02 +2.541441460e+02 -5.7630e-01 -7.6492e-01 +6.3664e-01 -4.1479e-01 +3.4320e-01 -2.4414e-03 -9.1097e-01 -5.6752e-01 -1.6077e-01 -1.0059e+00
180174 +9.955482407e+01 +9.955482407e+01 +2.233848241e+02 +2.233848241e+02 -2.3453e-01 -7.6492e-01 +6.3664e-01 -4.1479e-01 +3.4320e-01 -2.4414e-03 -7.8733e-01 -4.8968e-01 -1.6077e-01 -9.1368e-01
