% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018959755e+04 +5.018959755e+04 +5.031342755e+04 +5.031342755e+04 -1.7497e+00 +3.4673e-01 +1.6938e+00 +3.5118e+00 +1.5088e+00 +1.4940e+00 -8.8806e-01 -2.4736e+00 +1.9954e+00 +3.3039e+00
5 +3.875860952e+04 +3.875860952e+04 +3.888243952e+04 +3.888243952e+04 +3.2126e+00 -8.8348e-02 -4.4910e-01 +3.4820e+00 +3.0288e+00 -1.3316e-01 -2.2231e+00 -2.7018e+00 +4.8433e-01 +3.0982e+00
6 +1.929737251e+04 +1.929737251e+04 +1.942120251e+04 +1.942120251e+04 +1.8574e+00 +5.7236e-01 +5.6308e-01 -7.4161e-01 -3.6092e+00 +2.1973e+00 +7.6121e-01 +2.6525e-01 -1.3009e+00 +2.0609e+00
31 +1.085443173e+04 +1.085443173e+04 +1.097826173e+04 +1.097826173e+04 +1.4625e+00 -5.0892e-02 +2.5287e-01 -1.1451e+00 +3.6347e+00 +5.3659e-01 -5.9949e-01 -1.0736e+00 -2.1640e+00 -1.6470e+00
46 +8.992591429e+03 +8.992591429e+03 +9.116421429e+03 +9.116421429e+03 -1.3839e+00 -1.0009e+00 +3.6925e-01 -1.2734e+00 -2.4048e+00 +9.3107e-01 -2.7635e+00 -2.0769e+00 +1.9024e-01 +3.2901e-02
341 +6.282029774e+03 +6.282029774e+03 +6.405859774e+03 +6.405859774e+03 +5.0719e-01 +5.3311e-01 +8.2554e-01 -1.2324e+00 +3.8341e+00 +5.0155e-01 +1.0040e+00 +1.2615e+00 -1.1769e+00 +8.7736e-02
363 +2.911911215e+03 +2.911911215e+03 +3.035741215e+03 +3.035741215e+03 -3.9308e+00 -1.1418e+00 +3.3366e+00 -3.9291e+00 -4.2846e-01 -3.0171e+00 -2.9348e+00 -2.1234e+00 -1.8470e+00 -4.0981e-01
370 +1.993611288e+03 +1.993611288e+03 +2.117441288e+03 +2.117441288e+03 -1.2898e+00 -1.6842e+00 +3.5409e+00 +3.6791e-01 -5.4518e-01 -1.3311e+00 -1.6265e+00 +1.0260e+00 -1.8072e+00 +1.2857e+00
2345 +1.406664350e+03 +1.406664350e+03 +1.530494350e+03 +1.530494350e+03 -1.2898e+00 -1.6842e+00 +3.5409e+00 +3.6791e-01 -5.4518e-01 -1.3311e+00 -1.6265e+00 -6.1409e-01 -1.8072e+00 +1.2857e+00
16352 +9.439408380e+02 +9.439408380e+02 +1.067770838e+03 +1.067770838e+03 -1.2898e+00 -1.6842e+00 +2.9445e+00 +3.6791e-01 -5.4518e-01 -1.3311e+00 -1.6265e+00 -6.1409e-01 -1.8072e+00 +2.4616e+00
38838 +5.140209901e+02 +5.140209901e+02 +6.378509901e+02 +6.378509901e+02 -1.3340e+00 +1.2195e-01 +1.0760e+00 -2.5805e-01 -3.3720e-02 -8.5834e-01 +6.5233e-01 -5.8803e-01 +8.5435e-01 -2.0088e-01
41555 +3.815442965e+02 +3.815442965e+02 +5.053742965e+02 +5.053742965e+02 -1.3340e+00 +1.2195e-01 +4.6975e-02 -2.5805e-01 -3.3720e-02 -8.5834e-01 +6.5233e-01 -5.8803e-01 +8.5435e-01 -2.0088e-01
44847 +2.248795418e+02 +2.248795418e+02 +3.487095418e+02 +3.487095418e+02 -5.4071e-01 +1.2195e-01 +4.6975e-02 -2.5805e-01 -3.3720e-02 -8.5834e-01 +6.5233e-01 -5.8803e-01 +8.5435e-01 -2.0088e-01
97920 +1.527207150e+02 +1.527207150e+02 +2.765507150e+02 +2.765507150e+02 -5.4071e-01 +1.2195e-01 +4.7921e-01 -2.5805e-01 +5.5099e-01 +2.5455e-02 -1.6265e+00 -5.8803e-01 +8.5435e-01 -2.0088e-01
238716 +7.846453429e+01 +7.846453429e+01 +2.022945343e+02 +2.022945343e+02 -5.4071e-01 +1.2195e-01 +4.0116e-01 -2.5805e-01 +1.5948e-01 +2.5455e-02 +6.4793e-01 -7.5008e-02 +8.5435e-01 -2.0088e-01
353901 +6.211572471e+01 +6.211572471e+01 +1.859457247e+02 +1.859457247e+02 -5.4071e-01 +1.2195e-01 +4.0116e-01 +4.7792e-02 +1.5948e-01 +2.5455e-02 +5.8900e-01 -7.5008e-02 +8.5435e-01 -2.0088e-01
