% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.819900327e+04 +3.819900327e+04 +3.832283327e+04 +3.832283327e+04 -8.2135e-01 -9.6744e-01 +1.1617e+00 -3.7932e+00 +1.4460e-01 -3.0690e+00 +1.3135e+00 -3.9220e+00 -1.0564e+00 -3.5664e+00
2 +1.607579538e+04 +1.607579538e+04 +1.619962538e+04 +1.619962538e+04 +1.3144e+00 +1.8865e+00 -2.0336e+00 +1.8139e-01 +3.6785e+00 +3.0822e+00 -1.4041e+00 -1.8041e+00 +3.6603e+00 -1.8824e-01
3 +3.821324538e+03 +3.821324538e+03 +3.945154538e+03 +3.945154538e+03 -2.1094e+00 +5.5403e-01 +1.0961e+00 +4.4518e-01 +1.4675e+00 -2.4074e+00 -6.6603e-01 -9.9604e-01 -1.6262e+00 -8.6167e-03
3126 +1.567412378e+03 +1.567412378e+03 +1.691242378e+03 +1.691242378e+03 -3.9573e-01 +7.1336e-02 +1.3602e+00 -8.4231e-01 +1.7722e+00 -2.5228e-01 -5.2872e-01 -1.4641e+00 +1.0904e-01 +4.9347e-01
9147 +9.175140975e+02 +9.175140975e+02 +1.041344097e+03 +1.041344097e+03 -3.9573e-01 +7.1336e-02 +2.2933e+00 -8.4231e-01 -5.0446e-02 -2.5228e-01 -5.2872e-01 -1.1518e+00 +1.0904e-01 +4.9347e-01
29747 +5.291822050e+02 +5.291822050e+02 +6.530122050e+02 +6.530122050e+02 -3.9573e-01 -1.1594e+00 +2.2933e+00 -3.8004e-01 -5.0446e-02 -2.5228e-01 -5.2872e-01 -1.1518e+00 +1.0904e-01 +4.9347e-01
37348 +3.508228967e+02 +3.508228967e+02 +4.746528967e+02 +4.746528967e+02 -1.5279e-01 +6.4079e-01 -2.6410e-01 +4.4518e-01 -5.7934e-01 +5.0893e-01 -2.6754e-02 -1.6588e-01 -7.8420e-02 -6.4203e-01
39768 +2.385264326e+02 +2.385264326e+02 +3.623564326e+02 +3.623564326e+02 -1.5279e-01 +6.4079e-01 -2.6410e-01 +4.4518e-01 -5.7934e-01 +5.0893e-01 +4.0502e-01 -1.6588e-01 -7.8420e-02 -6.4203e-01
49869 +1.206659324e+02 +1.206659324e+02 +2.444959324e+02 +2.444959324e+02 -1.5279e-01 +6.4079e-01 -2.6410e-01 +9.3258e-02 -5.7934e-01 +5.0893e-01 -2.6754e-02 -1.6588e-01 -7.8420e-02 +4.9347e-01
170920 +8.888358029e+01 +8.888358029e+01 +2.127135803e+02 +2.127135803e+02 -1.5279e-01 +6.4079e-01 -2.6410e-01 +9.3258e-02 -5.7934e-01 +5.0893e-01 +4.0870e-01 -1.6588e-01 -7.8420e-02 +3.4723e-02
229545 +5.342769227e+01 +5.342769227e+01 +1.772576923e+02 +1.772576923e+02 -6.8763e-02 +5.8790e-01 -2.6410e-01 +9.3258e-02 -5.7934e-01 +5.0893e-01 +4.0870e-01 -1.6588e-01 +5.0015e-01 +3.4723e-02
243628 +3.885405563e+01 +3.885405563e+01 +1.626840556e+02 +1.626840556e+02 -6.8763e-02 +5.8790e-01 +1.4797e-01 +9.3258e-02 -5.7934e-01 +5.0893e-01 +4.0870e-01 -1.6588e-01 +5.0015e-01 +3.4723e-02
245833 +2.456896072e+01 +2.456896072e+01 +1.483989607e+02 +1.483989607e+02 -6.8763e-02 +5.8790e-01 +1.4797e-01 +9.3258e-02 -5.7934e-01 +5.0893e-01 +4.0870e-01 -1.6588e-01 +5.0015e-01 +3.3944e-01
295204 +1.468369535e+01 +1.468369535e+01 +1.385136953e+02 +1.385136953e+02 -6.8763e-02 +6.9829e-01 +4.8576e-02 +3.7065e-01 -5.7934e-01 +5.0893e-01 +4.0870e-01 -1.6588e-01 +5.0015e-01 +3.3944e-01
296239 +9.230058552e+00 +9.230058552e+00 +1.330600586e+02 +1.330600586e+02 -6.8763e-02 +5.8918e-01 +4.8576e-02 +3.7065e-01 -5.7934e-01 +5.0893e-01 +4.0870e-01 -1.6588e-01 +5.0015e-01 +3.3944e-01
