% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.566047067e+05 +1.566047067e+05 +1.567285367e+05 +1.567285367e+05 -3.6310e+00 -2.9299e+00 +2.4895e+00 -2.9962e+00 -3.5637e+00 +3.6818e+00 +1.4566e+00 +2.8866e+00 -2.0383e+00 +4.7061e-01
2 +2.500041686e+04 +2.500041686e+04 +2.512424686e+04 +2.512424686e+04 +3.7080e+00 +1.4696e+00 +2.1938e-02 +3.3671e+00 -1.7523e+00 +3.0909e+00 +1.2145e+00 -1.5202e+00 +2.9610e+00 -3.1071e+00
119 +1.080656107e+04 +1.080656107e+04 +1.093039107e+04 +1.093039107e+04 +3.2722e+00 +8.2616e-01 +1.3833e+00 -1.5507e+00 +1.6833e+00 +1.2028e+00 +8.7239e-01 +6.0847e-01 -1.0127e+00 +1.4583e+00
126 +8.023086227e+03 +8.023086227e+03 +8.146916227e+03 +8.146916227e+03 -2.6765e+00 +1.6172e-01 +3.2564e-01 +3.9990e-02 -6.3583e-01 -1.0287e-01 +2.8975e-01 +2.2104e+00 -1.7303e+00 -1.0691e+00
198 +4.299465784e+03 +4.299465784e+03 +4.423295784e+03 +4.423295784e+03 +2.8350e+00 +1.5110e+00 +2.0818e-01 +6.3216e-01 +1.1935e+00 -2.0977e-01 +3.5132e-01 -1.0179e+00 -4.1991e-01 -9.1424e-01
297 +3.244922576e+03 +3.244922576e+03 +3.368752576e+03 +3.368752576e+03 +1.9738e+00 -1.4731e+00 -2.4949e-01 -9.6425e-01 -1.1659e+00 +7.7134e-01 -1.4221e+00 +4.9170e-01 +2.8066e-01 +7.8673e-02
1706 +1.352906000e+03 +1.352906000e+03 +1.476736000e+03 +1.476736000e+03 +6.3720e-01 +1.5110e+00 +2.0818e-01 +6.3216e-01 +1.1935e+00 -2.0977e-01 +3.5132e-01 -1.0179e+00 -4.1991e-01 -9.1424e-01
3849 +9.405082976e+02 +9.405082976e+02 +1.064338298e+03 +1.064338298e+03 +6.3720e-01 +8.0369e-01 +2.0818e-01 +6.3216e-01 +9.3055e-01 -2.0977e-01 +3.5132e-01 -1.0179e+00 -4.1991e-01 -9.1424e-01
9109 +6.158955248e+02 +6.158955248e+02 +7.397255248e+02 +7.397255248e+02 +6.3720e-01 +8.0369e-01 +2.0818e-01 +6.3216e-01 +9.3055e-01 -2.0977e-01 -5.4882e-01 -1.0179e+00 -4.1991e-01 -9.1424e-01
47385 +3.823639428e+02 +3.823639428e+02 +5.061939428e+02 +5.061939428e+02 +6.3720e-01 -1.1608e+00 +2.8560e-01 +1.0738e+00 -2.1630e-01 +9.9603e-01 -5.4882e-01 +4.8917e-02 +9.1275e-01 -9.1424e-01
58096 +1.499066662e+02 +1.499066662e+02 +2.737366662e+02 +2.737366662e+02 -1.2339e+00 -1.1608e+00 +2.0818e-01 -9.2896e-01 -2.1630e-01 -1.1221e+00 -5.4882e-01 +9.0577e-01 -8.8123e-01 -9.1424e-01
120501 +9.893351894e+01 +9.893351894e+01 +2.227635189e+02 +2.227635189e+02 +7.0990e-01 -1.6903e-01 -2.3336e-01 +6.3216e-01 +7.9051e-01 -2.0977e-01 -1.1365e-01 -2.2125e-01 +5.7827e-01 -4.9773e-01
200797 +5.945401862e+01 +5.945401862e+01 +1.832840186e+02 +1.832840186e+02 +6.3720e-01 -1.6903e-01 +4.1005e-01 +6.3216e-01 +7.9051e-01 -1.6627e-01 -6.6724e-01 -2.2125e-01 +5.7827e-01 -6.4343e-02
203932 +3.607836990e+01 +3.607836990e+01 +1.599083699e+02 +1.599083699e+02 +2.2842e-01 -1.6903e-01 +3.0938e-01 +6.3216e-01 +7.9051e-01 -1.6627e-01 -1.1365e-01 -2.2698e-01 +5.7827e-01 -4.9773e-01
281469 +2.425977977e+01 +2.425977977e+01 +1.480897798e+02 +1.480897798e+02 +2.2842e-01 -3.6058e-02 +4.1005e-01 +6.3216e-01 +7.9051e-01 -1.0125e-01 -1.1365e-01 -2.2125e-01 +9.7021e-01 -2.4591e-01
