% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955735000e+04 +3.955735000e+04 +3.968118000e+04 +3.968118000e+04 -1.1011e-01 -1.8248e-01 +3.0804e+00 -3.4209e+00 -3.4548e+00 -2.4160e+00 -2.1403e+00 -3.5470e+00 -8.2877e-01 +2.8630e+00
16 +1.763586508e+04 +1.763586508e+04 +1.775969508e+04 +1.775969508e+04 +7.5995e-01 +1.4874e+00 -1.9001e-01 +2.5595e+00 +9.2532e-02 -4.0560e-01 -2.2774e+00 -2.9122e+00 -1.0495e+00 -4.1668e-01
48 +8.946488083e+03 +8.946488083e+03 +9.070318083e+03 +9.070318083e+03 -1.1093e+00 -7.0954e-01 +2.5780e+00 -8.5172e-01 +1.2443e+00 -1.6751e+00 -1.2683e+00 -3.4054e+00 +2.2327e+00 +6.7232e-01
96 +3.178544505e+03 +3.178544505e+03 +3.302374505e+03 +3.302374505e+03 -3.6512e+00 -6.2487e-01 +8.7942e-01 -3.5399e-01 +1.2637e+00 -1.5890e+00 -3.6893e-01 -1.2871e+00 +6.5708e-01 -5.0915e-02
630 +2.120897482e+03 +2.120897482e+03 +2.244727482e+03 +2.244727482e+03 -3.0460e+00 +4.7670e-01 -8.3574e-01 +1.2477e-01 -1.6533e-01 +7.1473e-01 -3.6607e-01 -4.1163e-01 -7.2485e-01 +6.9940e-01
2330 +9.849958510e+02 +9.849958510e+02 +1.108825851e+03 +1.108825851e+03 -2.2823e-01 +4.7670e-01 -8.3574e-01 +1.2477e-01 -1.6533e-01 +7.1473e-01 -3.6607e-01 -4.1163e-01 -7.2485e-01 +6.9940e-01
4665 +5.886816166e+02 +5.886816166e+02 +7.125116166e+02 +7.125116166e+02 -2.1635e+00 +8.0744e-01 +7.8523e-01 -1.2119e+00 -8.8159e-01 -8.5107e-01 -1.0781e+00 -9.6032e-01 +9.7010e-02 +2.6992e-01
32669 +3.659881615e+02 +3.659881615e+02 +4.898181615e+02 +4.898181615e+02 -2.1635e+00 +8.0744e-01 +7.8523e-01 -1.2119e+00 -8.8159e-01 -8.5107e-01 -3.9291e-01 -4.0386e-01 +9.7010e-02 +2.6992e-01
142446 +2.454977732e+02 +2.454977732e+02 +3.693277732e+02 +3.693277732e+02 -2.0419e+00 -9.9060e-02 +3.9726e-01 -1.2119e+00 -4.0357e-01 -1.2289e+00 -6.4459e-01 -4.0386e-01 +1.0093e+00 +3.9020e-01
230859 +1.575901541e+02 +1.575901541e+02 +2.814201541e+02 +2.814201541e+02 -2.1639e+00 +1.7516e-02 +3.9726e-01 -9.4266e-01 +1.2342e-01 -1.2289e+00 -1.0436e+00 -4.0386e-01 +7.8987e-01 +4.3547e-01
