% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727278160e+04 +4.727278160e+04 +4.739661160e+04 +4.739661160e+04 +4.9991e-01 +3.4649e+00 -1.7522e+00 +1.4233e+00 -2.6351e-01 +1.6644e+00 +2.7934e+00 +1.1512e+00 -2.7045e+00 -1.5344e+00
6 +1.395401338e+04 +1.395401338e+04 +1.407784338e+04 +1.407784338e+04 +2.4552e-01 +2.4195e+00 +1.3847e+00 +2.7394e+00 -1.8481e-01 -1.7934e+00 -5.8572e-01 +2.3337e+00 +6.4838e-01 +5.8115e-01
90 +6.891142695e+03 +6.891142695e+03 +7.014972695e+03 +7.014972695e+03 -2.2036e+00 -1.7958e+00 +1.3909e+00 -6.4908e-01 +9.8109e-01 -7.8575e-01 -1.6419e+00 +3.1163e+00 -2.0199e+00 -2.7824e-01
94 +6.101306055e+03 +6.101306055e+03 +6.225136055e+03 +6.225136055e+03 +2.2795e+00 +6.7537e-01 -1.6800e+00 +1.8693e+00 +2.0727e+00 +3.1860e+00 -1.9971e+00 -3.5063e-01 +2.8239e+00 -2.7182e+00
883 +1.686818505e+03 +1.686818505e+03 +1.810648505e+03 +1.810648505e+03 -2.2036e+00 -1.7958e+00 +1.3909e+00 -6.4908e-01 +9.8109e-01 -7.8575e-01 -1.6419e+00 -9.2601e-01 -2.0199e+00 -2.7824e-01
24553 +1.490382472e+03 +1.490382472e+03 +1.614212472e+03 +1.614212472e+03 -1.9527e+00 +1.7004e+00 +1.3909e+00 -6.4908e-01 +9.8109e-01 -7.8575e-01 -1.6419e+00 -9.2601e-01 +5.3401e-01 -2.7824e-01
33135 +8.368737146e+02 +8.368737146e+02 +9.607037146e+02 +9.607037146e+02 -1.8186e+00 -1.1981e+00 +1.1808e-01 -1.0443e+00 +9.8963e-02 -2.0170e-01 -8.0172e-01 -4.7534e-01 +6.4280e-01 +2.0065e-01
38179 +5.367426081e+02 +5.367426081e+02 +6.605726081e+02 +6.605726081e+02 -1.1408e+00 -9.9609e-01 +1.1808e-01 -1.0443e+00 +9.8963e-02 -2.0170e-01 -8.0172e-01 -4.7534e-01 +6.4280e-01 +2.0065e-01
43925 +3.655133438e+02 +3.655133438e+02 +4.893433438e+02 +4.893433438e+02 -1.1408e+00 -9.9609e-01 +1.1808e-01 -1.0443e+00 +9.8963e-02 -2.0170e-01 -1.3585e+00 -4.7534e-01 +6.4280e-01 +2.0065e-01
65573 +2.472903537e+02 +2.472903537e+02 +3.711203537e+02 +3.711203537e+02 -1.1408e+00 -9.9609e-01 +1.1808e-01 -9.1957e-01 +9.8963e-02 -9.4039e-01 -1.8776e+00 -4.7534e-01 +6.4280e-01 +2.0065e-01
142881 +1.517316023e+02 +1.517316023e+02 +2.755616023e+02 +2.755616023e+02 +6.0220e-01 -3.0153e-01 +1.1808e-01 +7.6931e-01 -1.7047e-02 -3.6547e-01 -6.0848e-01 -8.5834e-01 +9.0176e-01 -4.5149e-01
168160 +7.008184677e+01 +7.008184677e+01 +1.939118468e+02 +1.939118468e+02 -3.8028e-01 -3.0153e-01 +1.1808e-01 +4.2991e-01 +6.2983e-01 -3.6547e-01 -6.0848e-01 -3.0891e-01 +9.0176e-01 -4.5149e-01
183719 +6.232635237e+01 +6.232635237e+01 +1.861563524e+02 +1.861563524e+02 -3.8028e-01 -3.0153e-01 +1.1808e-01 +4.2991e-01 +6.2983e-01 -3.6547e-01 -2.2991e-01 -3.0891e-01 +9.0176e-01 -4.5149e-01
225936 +3.840354459e+01 +3.840354459e+01 +1.622335446e+02 +1.622335446e+02 +2.7937e-01 -3.0153e-01 +5.4310e-01 +4.2991e-01 +6.2983e-01 -3.6547e-01 -2.2991e-01 -6.1900e-01 +9.0176e-01 -4.5149e-01
257298 +2.362304981e+01 +2.362304981e+01 +1.474530498e+02 +1.474530498e+02 +2.7937e-01 -3.0153e-01 +5.4310e-01 +4.2991e-01 +6.2983e-01 -8.2510e-02 -2.2991e-01 -6.1900e-01 +9.0176e-01 -4.5149e-01
338027 +1.573931679e+01 +1.573931679e+01 +1.395693168e+02 +1.395693168e+02 +2.7937e-01 -3.0153e-01 +5.4310e-01 +4.2991e-01 +6.2983e-01 +9.2568e-02 -3.6275e-01 -6.1900e-01 +9.0176e-01 -4.5149e-01
