% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638999382e+04 +3.638999382e+04 +3.651382382e+04 +3.651382382e+04 -3.2109e-01 +1.2306e-01 +3.5935e+00 +2.9146e+00 +4.6949e-01 +3.2358e+00 -3.3078e-01 +4.2807e-01 -1.3510e+00 -1.1778e+00
8 +1.250332709e+04 +1.250332709e+04 +1.262715709e+04 +1.262715709e+04 -4.4814e-03 -3.1131e+00 +3.0227e-01 +8.5000e-01 -2.1551e-01 -3.7629e-01 -1.0517e+00 +1.1444e-01 +1.8490e+00 +2.5745e+00
178 +9.897343361e+03 +9.897343361e+03 +1.002117336e+04 +1.002117336e+04 -2.0833e+00 +1.1483e+00 +1.6699e+00 -2.8161e+00 +3.1954e-01 -1.4650e-01 -3.2085e+00 +1.3191e+00 +6.3443e-01 +9.2481e-01
352 +5.559867725e+03 +5.559867725e+03 +5.683697725e+03 +5.683697725e+03 -1.9000e+00 +5.9483e-01 +4.3506e-01 -8.4288e-01 +2.4986e+00 +1.8830e-01 -2.4634e+00 -1.0767e+00 -5.0398e-01 +2.0950e+00
426 +1.711432139e+03 +1.711432139e+03 +1.835262139e+03 +1.835262139e+03 -4.4045e-01 -9.5927e-01 +1.3344e+00 -6.9877e-01 +9.8098e-01 -2.2941e+00 -1.4541e+00 -4.7702e-01 +1.1525e+00 +6.9015e-01
2841 +1.110862946e+03 +1.110862946e+03 +1.234692946e+03 +1.234692946e+03 -2.9766e-01 -9.5927e-01 +1.3344e+00 -6.9877e-01 +9.8098e-01 +5.4471e-01 -1.4541e+00 -4.7702e-01 +1.1525e+00 +6.9015e-01
9764 +6.774680645e+02 +6.774680645e+02 +8.012980645e+02 +8.012980645e+02 -2.9766e-01 -1.0415e+00 +1.3344e+00 -6.9877e-01 -4.8906e-01 +5.4471e-01 -1.4541e+00 -4.7702e-01 +1.1525e+00 +6.9015e-01
16720 +5.910293610e+02 +5.910293610e+02 +7.148593610e+02 +7.148593610e+02 -2.9766e-01 -1.0415e+00 +1.3344e+00 +1.4031e-01 -4.8906e-01 +4.2794e-01 -1.4541e+00 -4.7702e-01 +1.1525e+00 +6.9015e-01
35227 +3.241136407e+02 +3.241136407e+02 +4.479436407e+02 +4.479436407e+02 -2.9766e-01 -2.0208e-01 +1.5256e-01 +1.7695e-02 -2.1551e-01 +4.2794e-01 -1.4541e+00 -4.7702e-01 +1.1525e+00 -9.8308e-01
53209 +2.097678353e+02 +2.097678353e+02 +3.335978353e+02 +3.335978353e+02 -2.9766e-01 -2.0208e-01 +1.5256e-01 +1.7695e-02 -2.1551e-01 -6.0417e-01 -1.2291e+00 -4.7702e-01 +1.1525e+00 -4.3458e-01
92593 +1.581303920e+02 +1.581303920e+02 +2.819603920e+02 +2.819603920e+02 -2.9766e-01 -2.0208e-01 +1.5256e-01 +1.7695e-02 -2.1551e-01 +1.6565e-01 -1.2291e+00 -4.7702e-01 +1.1525e+00 -3.2203e-01
157074 +9.734979606e+01 +9.734979606e+01 +2.211797961e+02 +2.211797961e+02 -2.9766e-01 -2.0208e-01 +4.9863e-01 +2.6620e-01 +7.5641e-01 +1.6565e-01 -1.2291e+00 -4.7702e-01 +1.2686e+00 -3.2203e-01
244665 +5.223319434e+01 +5.223319434e+01 +1.760631943e+02 +1.760631943e+02 -2.9766e-01 -2.0208e-01 +4.9863e-01 +2.6620e-01 +7.5641e-01 -2.8048e-01 +9.8041e-02 -4.7702e-01 +8.8782e-01 -3.2203e-01
269873 +3.877491049e+01 +3.877491049e+01 +1.626049105e+02 +1.626049105e+02 -2.9766e-01 -2.0208e-01 +4.9863e-01 +7.2587e-01 +2.7805e-01 -2.8048e-01 +3.6991e-02 -4.7702e-01 +8.8782e-01 -3.2203e-01
