% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551284692e+04 +3.551284692e+04 +3.563667692e+04 +3.563667692e+04 +1.1602e+00 -1.0833e+00 +1.7408e+00 +1.5120e+00 +3.9627e-01 +3.7033e+00 -1.4431e+00 +2.1215e+00 +1.9800e+00 -2.9640e+00
15 +1.375116790e+04 +1.375116790e+04 +1.387499790e+04 +1.387499790e+04 +4.8221e-01 +2.2603e+00 +3.0256e+00 -3.2821e-01 +3.0149e+00 +1.9697e+00 +4.7542e-01 -2.7435e-01 -2.9149e-01 +7.9767e-01
28 +8.202981166e+03 +8.202981166e+03 +8.326811166e+03 +8.326811166e+03 +4.7263e-01 -1.5531e+00 +2.7512e+00 +9.5595e-02 -1.9742e+00 +7.4473e-01 -2.8580e+00 +2.2317e-01 +1.9939e+00 +6.7413e-01
141 +5.440638523e+03 +5.440638523e+03 +5.564468523e+03 +5.564468523e+03 +1.3661e+00 -1.0105e+00 -5.9434e-01 -8.6524e-01 +1.1443e+00 +8.1974e-01 -1.8504e+00 -7.5504e-01 +3.3748e+00 -1.5946e+00
979 +1.894112202e+03 +1.894112202e+03 +2.017942202e+03 +2.017942202e+03 -1.2510e+00 -1.4651e+00 +1.0464e-01 -1.0640e+00 -1.1920e+00 -1.6784e+00 -4.6170e-01 -8.6608e-01 -4.9826e-01 +5.9302e-01
3838 +1.240015625e+03 +1.240015625e+03 +1.363845625e+03 +1.363845625e+03 -1.2510e+00 -1.4651e+00 +1.0464e-01 -1.7795e+00 -1.1920e+00 -1.6784e+00 -2.8433e+00 -8.6608e-01 -4.9826e-01 +5.9302e-01
20945 +9.806147797e+02 +9.806147797e+02 +1.104444780e+03 +1.104444780e+03 -1.4804e+00 -1.4651e+00 +1.0464e-01 -1.7795e+00 -1.1920e+00 -1.6784e+00 -2.8433e+00 -3.4865e-01 -2.9149e-01 +5.9302e-01
75425 +5.924208791e+02 +5.924208791e+02 +7.162508791e+02 +7.162508791e+02 -9.8869e-01 -2.5716e-01 -2.8563e-01 -1.0117e+00 -1.1920e+00 -1.0634e+00 -6.1249e-01 +1.8119e-01 -1.3029e-01 +5.9302e-01
91003 +3.666528990e+02 +3.666528990e+02 +4.904828990e+02 +4.904828990e+02 -1.6497e+00 +6.5858e-01 +5.0955e-02 -1.0117e+00 -1.1312e+00 -1.0634e+00 -6.1249e-01 +1.8119e-01 -1.3029e-01 +5.9302e-01
176637 +1.908069877e+02 +1.908069877e+02 +3.146369877e+02 +3.146369877e+02 -1.6536e+00 +6.5858e-01 +5.0955e-02 -1.0117e+00 -9.6700e-01 -3.1602e-01 -8.0131e-01 -2.1861e-01 +6.6067e-01 +5.9302e-01
199999 +1.532856652e+02 +1.532856652e+02 +2.771156652e+02 +2.771156652e+02 -1.6536e+00 +6.5858e-01 +5.0955e-02 -1.0117e+00 -7.7789e-01 -3.1602e-01 -8.0131e-01 -2.1861e-01 +4.4223e-01 +5.9302e-01
