% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.748456963e+04 +6.748456963e+04 +6.760839963e+04 +6.760839963e+04 +1.6123e-01 -8.7484e-01 +3.6939e+00 +2.6304e+00 -8.2740e-01 +2.2111e+00 +2.9904e+00 +1.4302e+00 +1.1358e+00 -3.7520e+00
4 +3.025698652e+04 +3.025698652e+04 +3.038081652e+04 +3.038081652e+04 +2.9332e+00 -1.6323e+00 +3.6653e-01 -1.3002e+00 +2.7488e+00 -8.3911e-01 -1.6502e+00 -2.5857e+00 +1.8298e+00 -2.1262e+00
6 +2.309243391e+04 +2.309243391e+04 +2.321626391e+04 +2.321626391e+04 -4.4224e-01 +3.0000e-01 +4.2375e-01 +3.2674e+00 -1.2816e+00 -1.2352e-02 +1.1471e+00 -3.4234e+00 +8.7513e-01 +2.3853e+00
12 +1.505535433e+04 +1.505535433e+04 +1.517918433e+04 +1.517918433e+04 +3.5566e+00 +5.4075e-01 +2.7269e+00 +1.4309e+00 -5.6982e-01 -1.0937e+00 +2.6186e-01 -1.0355e+00 +1.8847e+00 +1.1280e+00
149 +5.471268254e+03 +5.471268254e+03 +5.595098254e+03 +5.595098254e+03 +1.6398e+00 +1.8045e+00 -1.9574e-01 +1.0679e+00 -3.0358e-01 +1.2467e+00 -1.9908e+00 +1.2581e+00 +9.0695e-01 -1.4208e+00
569 +3.147771311e+03 +3.147771311e+03 +3.271601311e+03 +3.271601311e+03 -1.5420e+00 -7.9622e-01 +1.2166e+00 -8.2717e-01 +5.3209e-01 -1.2997e+00 -7.3773e-01 +2.5633e+00 +8.7719e-01 +2.3938e-01
793 +2.131753162e+03 +2.131753162e+03 +2.255583162e+03 +2.255583162e+03 -2.4854e+00 -1.2863e+00 +7.5476e-01 -4.1601e-01 +3.8969e-01 -2.9182e+00 -8.2461e-01 +1.6516e+00 -1.7050e+00 -1.1862e+00
1939 +9.712647867e+02 +9.712647867e+02 +1.095094787e+03 +1.095094787e+03 -2.3274e+00 -5.3202e-01 +1.9229e+00 -2.7336e+00 +6.8654e-02 -1.2898e-01 -1.1302e+00 -2.7602e-01 -3.6583e-02 +2.7427e-01
7830 +3.943976588e+02 +3.943976588e+02 +5.182276588e+02 +5.182276588e+02 -5.7420e-01 -5.3202e-01 +1.5481e+00 +2.2221e-01 +6.8654e-02 -1.2898e-01 -1.1302e+00 -2.7602e-01 -3.6583e-02 +2.7427e-01
43736 +2.500093591e+02 +2.500093591e+02 +3.738393591e+02 +3.738393591e+02 -3.7241e-02 -5.3202e-01 +1.5481e+00 +9.3743e-01 +4.9356e-01 -1.2898e-01 -1.1302e+00 -2.7602e-01 -3.6583e-02 +2.7427e-01
79343 +1.494497377e+02 +1.494497377e+02 +2.732797377e+02 +2.732797377e+02 -3.4743e-01 -3.1929e-01 +1.5481e+00 +9.3743e-01 +4.9356e-01 -1.2898e-01 -7.5803e-01 -2.7602e-01 +8.5998e-01 +2.7427e-01
131776 +8.629921718e+01 +8.629921718e+01 +2.101292172e+02 +2.101292172e+02 +4.2744e-01 -3.1929e-01 +8.3130e-01 +9.3743e-01 +6.0986e-01 -1.2898e-01 -3.2335e-01 -2.7602e-01 +7.6558e-01 +2.7427e-01
185088 +6.061903472e+01 +6.061903472e+01 +1.844490347e+02 +1.844490347e+02 -1.8612e-01 -3.1929e-01 +8.3130e-01 +4.0037e-01 +6.0986e-01 -1.2898e-01 -3.2335e-01 -2.7602e-01 +7.6558e-01 -5.4210e-01
