% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769436666e+04 +7.769436666e+04 +7.781819666e+04 +7.781819666e+04 -1.7439e-01 -3.3399e-02 -1.6602e+00 -3.1514e+00 +1.2977e+00 +2.1592e+00 +1.5250e+00 +2.8684e+00 -2.7256e+00 +2.1634e+00
2 +1.290910140e+04 +1.290910140e+04 +1.303293140e+04 +1.303293140e+04 +2.3979e+00 -6.6763e-01 -3.3601e+00 +3.6022e+00 +3.6895e-01 +1.4494e+00 +1.1219e+00 -2.8923e+00 +1.5862e+00 -1.7850e+00
47 +9.370952813e+03 +9.370952813e+03 +9.494782813e+03 +9.494782813e+03 +1.5036e+00 +2.3907e+00 -8.8676e-01 -1.1761e+00 +2.0293e+00 +1.2539e+00 -2.8503e+00 -6.3982e-02 +7.0560e-01 +1.6634e+00
94 +5.978965429e+03 +5.978965429e+03 +6.102795429e+03 +6.102795429e+03 +6.8646e-01 +1.0174e+00 +1.2502e+00 -1.9842e-01 -1.6318e+00 +1.5774e+00 -2.8692e+00 -9.1596e-01 +8.1226e-01 +1.8006e+00
5060 +3.060970107e+03 +3.060970107e+03 +3.184800107e+03 +3.184800107e+03 -1.3283e+00 -6.0068e-01 -1.1395e+00 +1.2392e+00 +6.1781e-01 +5.5302e-02 +3.2657e-01 +4.0090e-01 +8.3820e-01 -2.0646e+00
8162 +2.098539788e+03 +2.098539788e+03 +2.222369788e+03 +2.222369788e+03 -5.9892e-01 +3.2838e-01 +1.9840e+00 -4.1803e-01 +2.2474e+00 -9.5065e-01 +5.7254e-01 +7.8083e-01 -5.4912e-01 -3.6784e-01
15595 +1.186436800e+03 +1.186436800e+03 +1.310266800e+03 +1.310266800e+03 -1.0251e+00 -1.5339e+00 +1.7332e+00 +4.9929e-01 -1.8588e+00 -1.8351e+00 -3.7377e-01 -7.3585e-01 -1.2061e+00 +2.8312e+00
26805 +7.857147606e+02 +7.857147606e+02 +9.095447606e+02 +9.095447606e+02 -1.0928e+00 +1.8583e-01 +1.3138e+00 -1.3725e+00 +7.3370e-01 -3.0607e-01 -1.9034e+00 -5.7244e-02 +2.3558e-01 +1.5737e+00
56331 +4.343238223e+02 +4.343238223e+02 +5.581538223e+02 +5.581538223e+02 -1.0928e+00 +5.5876e-01 +1.3138e+00 -1.3725e+00 +7.3370e-01 -3.0607e-01 -1.9034e+00 -4.4303e-01 +2.3558e-01 +5.0776e-01
128008 +3.660165503e+02 +3.660165503e+02 +4.898465503e+02 +4.898465503e+02 -6.2934e-01 +3.0579e-01 +1.3138e+00 -1.3725e+00 +7.3370e-01 -3.0607e-01 -1.0784e+00 -4.4303e-01 +2.3558e-01 +5.0776e-01
156092 +2.272782662e+02 +2.272782662e+02 +3.511082662e+02 +3.511082662e+02 +5.2952e-01 +3.0579e-01 +1.3138e+00 -3.6598e-01 +7.3370e-01 -1.3129e-01 -7.6533e-01 -5.3409e-01 +2.3558e-01 -7.3455e-01
217139 +1.061505673e+02 +1.061505673e+02 +2.299805673e+02 +2.299805673e+02 +1.2361e-01 -1.1235e-01 +6.0638e-01 +6.3058e-02 +1.1280e+00 -3.4842e-02 -4.4403e-01 -4.4303e-01 +1.3442e-01 -8.5901e-01
224768 +8.419088574e+01 +8.419088574e+01 +2.080208857e+02 +2.080208857e+02 +1.2361e-01 -1.1235e-01 +6.0638e-01 +6.3058e-02 +1.1280e+00 -3.4842e-02 -4.4403e-01 +2.2051e-02 +1.3442e-01 -4.0732e-01
