% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898671959e+04 +4.898671959e+04 +4.911054959e+04 +4.911054959e+04 -2.0537e+00 -3.0629e+00 -8.6030e-01 +2.8396e+00 -1.1196e+00 -8.4032e-01 +3.8766e+00 -3.1316e+00 -7.2217e-01 -1.5550e+00
4 +2.902746445e+04 +2.902746445e+04 +2.915129445e+04 +2.915129445e+04 -7.3623e-01 -4.7801e-01 -1.9610e+00 -1.4000e+00 -8.2861e-01 +3.3132e+00 -3.4358e+00 -2.8066e+00 +2.5882e+00 -1.9248e+00
9 +1.822852117e+04 +1.822852117e+04 +1.835235117e+04 +1.835235117e+04 -2.3824e+00 -4.3972e-01 +4.7294e-01 +3.3082e+00 +7.3977e-01 -2.0046e+00 -1.4331e+00 +1.1730e+00 -1.8242e+00 +2.5311e+00
48 +1.257451358e+04 +1.257451358e+04 +1.269834358e+04 +1.269834358e+04 -2.0004e-01 +2.3766e+00 +3.7568e-01 -2.2142e-01 +1.3159e+00 -2.0071e+00 +1.1900e+00 +1.3755e+00 +2.2446e+00 -5.4205e-01
49 +3.675939008e+03 +3.675939008e+03 +3.799769008e+03 +3.799769008e+03 +2.6473e+00 +6.5380e-01 -7.9901e-01 +1.1334e-01 +2.7474e-01 +3.4850e+00 -2.9187e-01 -1.9850e+00 +9.1685e-01 -2.2727e+00
398 +2.259611012e+03 +2.259611012e+03 +2.383441012e+03 +2.383441012e+03 +7.0117e-01 -1.0979e+00 -1.4040e-01 +1.7459e-01 +2.5968e-01 -1.7945e+00 +2.8553e-01 -9.3597e-03 +1.3867e+00 +4.0647e-01
8640 +1.583208788e+03 +1.583208788e+03 +1.707038788e+03 +1.707038788e+03 -1.4140e+00 -8.2191e-01 -1.4040e-01 +1.7459e-01 +2.5968e-01 -1.7945e+00 +2.8553e-01 +6.8309e-01 +1.3867e+00 +4.0647e-01
11841 +8.424749945e+02 +8.424749945e+02 +9.663049945e+02 +9.663049945e+02 -1.4140e+00 -8.2191e-01 -1.4040e-01 +1.7459e-01 +2.5968e-01 -5.8045e-01 +2.8553e-01 -1.1966e+00 +1.3867e+00 +4.0647e-01
18340 +5.876703108e+02 +5.876703108e+02 +7.115003108e+02 +7.115003108e+02 +3.8400e-01 -8.2191e-01 -1.4040e-01 +1.7459e-01 +2.5968e-01 -5.8045e-01 +2.8553e-01 -1.1966e+00 +1.3867e+00 +4.0647e-01
22262 +3.773141142e+02 +3.773141142e+02 +5.011441142e+02 +5.011441142e+02 +1.4758e+00 -8.2191e-01 -1.4040e-01 +1.7459e-01 +2.5968e-01 +8.7391e-02 -5.1744e-01 -1.1966e+00 +1.3867e+00 +4.0647e-01
93588 +2.125868800e+02 +2.125868800e+02 +3.364168800e+02 +3.364168800e+02 +1.4758e+00 -6.0961e-01 +1.8232e-02 +1.7459e-01 +3.5866e-01 -6.3683e-01 -5.9285e-01 -1.1966e+00 +7.4188e-01 +4.0647e-01
123343 +1.569910004e+02 +1.569910004e+02 +2.808210004e+02 +2.808210004e+02 +3.2293e-01 -6.0961e-01 +1.8232e-02 +2.1991e-01 +3.5866e-01 -6.3683e-01 -5.9285e-01 -1.0373e+00 +7.2837e-01 +4.0647e-01
138546 +9.947593116e+01 +9.947593116e+01 +2.233059312e+02 +2.233059312e+02 +3.2293e-01 -6.0961e-01 +3.1501e-01 +5.5138e-01 +3.5866e-01 -2.2631e-01 -5.9285e-01 -5.8490e-01 +7.2837e-01 +4.0647e-01
151602 +5.098071689e+01 +5.098071689e+01 +1.748107169e+02 +1.748107169e+02 +4.9776e-01 -6.0961e-01 +3.1501e-01 +5.5138e-01 +3.5866e-01 -2.2631e-01 -5.9285e-01 -5.8490e-01 +7.2837e-01 -3.7804e-01
181627 +3.715161549e+01 +3.715161549e+01 +1.609816155e+02 +1.609816155e+02 +3.2144e-01 -6.0961e-01 +3.1501e-01 +5.5138e-01 +3.5866e-01 +5.4926e-02 -5.9285e-01 -5.8490e-01 +7.2837e-01 -3.7804e-01
323606 +1.997227549e+01 +1.997227549e+01 +1.438022755e+02 +1.438022755e+02 +2.6110e-01 -2.8912e-01 +3.1501e-01 +5.5138e-01 +5.9024e-01 +5.4926e-02 -5.9285e-01 -5.8490e-01 +7.2837e-01 -3.7804e-01
