% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.585929530e+04 +2.585929530e+04 +2.598312530e+04 +2.598312530e+04 +2.8481e-01 -2.5358e+00 +1.8669e+00 +1.4378e+00 +2.7278e+00 +1.1737e+00 -3.5143e+00 +1.1547e+00 -7.6657e-01 +1.6594e+00
7 +2.459151534e+04 +2.459151534e+04 +2.471534534e+04 +2.471534534e+04 -1.6424e+00 +7.7455e-01 -2.4145e-01 -2.5943e+00 +2.9963e+00 -1.7406e+00 -2.3327e+00 +1.1472e+00 -3.2530e+00 +1.0579e+00
9 +1.364014430e+04 +1.364014430e+04 +1.376397430e+04 +1.376397430e+04 -3.1711e+00 -6.4376e-01 +2.6282e+00 -1.0259e+00 +1.8731e+00 -2.3537e+00 -1.7605e+00 +2.4727e-01 -3.3590e+00 +2.9998e+00
28 +8.472218959e+03 +8.472218959e+03 +8.596048959e+03 +8.596048959e+03 -1.7867e+00 -7.8061e-01 +3.2658e+00 +1.3504e+00 +1.2131e+00 -1.3783e+00 +1.6736e+00 -2.4643e+00 +6.0526e-01 +3.2420e-02
238 +3.754236658e+03 +3.754236658e+03 +3.878066658e+03 +3.878066658e+03 -3.1404e+00 +4.1143e-01 +4.1041e-01 +1.2206e-01 -2.4557e-01 -1.3013e+00 -1.1038e-01 -2.5767e+00 +9.2316e-01 +8.2541e-01
490 +2.269534392e+03 +2.269534392e+03 +2.393364392e+03 +2.393364392e+03 +3.7330e-01 -8.7916e-01 -3.1437e-01 -2.5084e-01 +1.9922e-01 +1.6642e+00 -4.4861e-01 -2.1137e+00 -1.2476e+00 -7.0509e-01
13200 +9.299938171e+02 +9.299938171e+02 +1.053823817e+03 +1.053823817e+03 -7.2288e-01 +1.2153e+00 +1.4019e+00 -6.9729e-01 -9.3174e-01 -3.5952e-01 +6.8754e-01 -4.4511e-02 -6.6999e-01 +1.3556e-01
50654 +4.567904473e+02 +4.567904473e+02 +5.806204473e+02 +5.806204473e+02 -7.2288e-01 +1.2153e+00 +8.9397e-01 -6.9729e-01 -9.3174e-01 -3.5952e-01 +6.8754e-01 -4.4511e-02 -4.3529e-01 +6.0158e-02
53457 +3.169468655e+02 +3.169468655e+02 +4.407768655e+02 +4.407768655e+02 -7.2288e-01 +1.2153e+00 +7.8977e-01 -6.9729e-01 -9.3174e-01 -3.5952e-01 -1.3184e-01 -4.4511e-02 -4.3529e-01 +6.0158e-02
98439 +1.972000028e+02 +1.972000028e+02 +3.210300028e+02 +3.210300028e+02 -9.1675e-01 +8.7913e-01 +4.3467e-01 -7.3857e-01 -9.3174e-01 -3.5952e-01 -2.3086e-02 -2.0797e-01 -4.3529e-01 +6.0158e-02
131656 +1.554393289e+02 +1.554393289e+02 +2.792693289e+02 +2.792693289e+02 -9.1675e-01 +8.7913e-01 +4.3467e-01 -7.3857e-01 -8.9155e-01 -3.5952e-01 -2.3086e-02 -2.0797e-01 -4.3529e-01 -4.1982e-01
