% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035151863e+05 +1.035151863e+05 +1.036390163e+05 +1.036390163e+05 -3.7696e+00 +2.2478e+00 +3.4125e+00 -1.5321e+00 +1.8816e+00 +8.4927e-01 +1.1567e+00 +3.2152e+00 +3.4926e+00 -3.5379e-01
2 +7.995184758e+04 +7.995184758e+04 +8.007567758e+04 +8.007567758e+04 +2.1215e+00 -3.7932e+00 -3.3199e+00 +2.7816e+00 -1.6932e+00 -6.5951e-01 +1.2449e+00 +2.8607e+00 -2.2067e+00 -2.9349e+00
3 +4.879492864e+04 +4.879492864e+04 +4.891875864e+04 +4.891875864e+04 +6.1878e-01 -1.0945e+00 -2.6730e+00 +1.9358e+00 -3.9107e+00 -1.4439e+00 +1.3208e+00 +6.6922e-01 +1.6778e-01 -3.7894e+00
4 +3.205748696e+04 +3.205748696e+04 +3.218131696e+04 +3.218131696e+04 +3.0627e+00 +1.5886e+00 -1.7262e-01 +2.3340e+00 +2.9687e+00 +1.4025e+00 -2.5410e+00 +2.9995e-01 -2.3205e+00 -2.8293e+00
20 +9.194758027e+03 +9.194758027e+03 +9.318588027e+03 +9.318588027e+03 +2.8123e+00 +1.9636e+00 -3.1010e-01 +1.7524e-01 +2.2788e+00 +1.4955e+00 +5.6847e-01 -2.2006e-01 +3.7100e+00 -2.3879e+00
217 +5.143106935e+03 +5.143106935e+03 +5.266936935e+03 +5.266936935e+03 -7.2370e-01 +2.0761e+00 -1.2387e-01 -4.9414e-01 +3.2725e-01 -7.7483e-01 -9.8046e-01 +1.5523e+00 +6.1239e-01 -1.1008e+00
222 +2.567694882e+03 +2.567694882e+03 +2.691524882e+03 +2.691524882e+03 +5.5556e-01 +1.8943e+00 -1.0912e+00 +1.2111e+00 -1.2538e-01 +3.0278e+00 +6.8479e-01 -5.6705e-01 +1.3919e+00 -1.0918e+00
3553 +2.481367529e+03 +2.481367529e+03 +2.605197529e+03 +2.605197529e+03 +5.5556e-01 +1.8943e+00 -1.3853e+00 +1.2111e+00 -1.2538e-01 +3.0278e+00 +6.8479e-01 -5.6705e-01 +1.3919e+00 -1.0918e+00
26236 +1.364099321e+03 +1.364099321e+03 +1.487929321e+03 +1.487929321e+03 +8.7757e-01 +3.7953e-01 +5.6709e-01 +7.5905e-01 +5.0773e-01 +1.6205e+00 +1.7390e+00 +3.7305e-01 +1.8131e+00 -6.6320e-01
37829 +7.529548997e+02 +7.529548997e+02 +8.767848997e+02 +8.767848997e+02 -2.0726e-01 +3.7953e-01 +5.6709e-01 +7.5905e-01 +4.9297e-01 +1.6205e+00 -1.5471e+00 -1.1367e+00 +1.1400e+00 -6.6320e-01
40058 +4.993527430e+02 +4.993527430e+02 +6.231827430e+02 +6.231827430e+02 -2.0726e-01 +3.7953e-01 +5.6709e-01 +7.5905e-01 +4.9297e-01 -2.7990e-01 -1.5471e+00 -1.1367e+00 +1.1400e+00 -6.6320e-01
49011 +3.452441279e+02 +3.452441279e+02 +4.690741279e+02 +4.690741279e+02 -2.0726e-01 -6.1420e-02 +3.4978e-01 +7.5905e-01 +4.9297e-01 -2.7990e-01 -1.5471e+00 -1.1367e+00 +1.1400e+00 -8.1014e-02
54777 +1.807406409e+02 +1.807406409e+02 +3.045706409e+02 +3.045706409e+02 -2.0726e-01 -6.1420e-02 +3.4978e-01 -7.4104e-03 +4.9297e-01 -2.7990e-01 -1.5471e+00 -1.1367e+00 +7.4876e-01 -8.1014e-02
95230 +1.152063571e+02 +1.152063571e+02 +2.390363571e+02 +2.390363571e+02 -2.0726e-01 -6.1420e-02 +3.4978e-01 -7.4104e-03 +4.9297e-01 -2.7990e-01 -7.7850e-01 -1.1367e+00 +7.4876e-01 -8.1014e-02
135611 +9.880346756e+01 +9.880346756e+01 +2.226334676e+02 +2.226334676e+02 -2.0726e-01 -4.5025e-01 +3.4978e-01 +7.5905e-01 +4.9297e-01 -2.7990e-01 -5.3406e-01 -1.1367e+00 +7.4876e-01 -8.1014e-02
167742 +6.275002052e+01 +6.275002052e+01 +1.865800205e+02 +1.865800205e+02 -2.0726e-01 -4.5025e-01 +4.6243e-01 +7.5905e-01 +7.9988e-01 -2.7990e-01 -5.3406e-01 -4.2102e-01 +7.4876e-01 -3.9361e-01
221486 +3.548784084e+01 +3.548784084e+01 +1.593178408e+02 +1.593178408e+02 -2.0726e-01 -1.3357e-01 +4.6243e-01 +4.5368e-01 +7.9988e-01 +3.4498e-02 -1.5876e-01 -4.2102e-01 +7.4876e-01 -3.9361e-01
279039 +2.417290096e+01 +2.417290096e+01 +1.480029010e+02 +1.480029010e+02 -2.0726e-01 -1.5114e-02 +4.6243e-01 +4.5368e-01 +4.9297e-01 +3.4498e-02 -1.5876e-01 -4.2961e-01 +8.5188e-01 -3.9361e-01
