% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.576150583e+04 +7.576150583e+04 +7.588533583e+04 +7.588533583e+04 -1.0994e+00 +1.6454e+00 +1.3711e+00 +1.7401e+00 +6.2399e-01 +2.3241e+00 -3.7209e+00 -7.5325e-01 +3.2870e+00 +2.4303e+00
2 +1.398612163e+04 +1.398612163e+04 +1.410995163e+04 +1.410995163e+04 +9.8758e-01 -1.7219e+00 -3.3993e-01 -3.4307e+00 -2.6340e-01 -2.0288e+00 -1.4508e+00 +2.7826e-01 +4.5024e-01 +5.7912e-02
151 +5.482435480e+03 +5.482435480e+03 +5.606265480e+03 +5.606265480e+03 -9.0196e-01 -1.9832e+00 +4.7772e-01 -1.1253e+00 +1.9933e+00 -2.1459e+00 +2.2962e+00 +3.3564e-01 -1.6682e-01 -8.1635e-01
430 +3.692437031e+03 +3.692437031e+03 +3.816267031e+03 +3.816267031e+03 -2.1166e+00 +2.3345e-01 +1.4201e+00 -8.8896e-01 +2.2530e+00 -1.5961e+00 -1.1863e+00 -9.3054e-01 -2.0259e+00 -1.6422e+00
8118 +2.227177366e+03 +2.227177366e+03 +2.351007366e+03 +2.351007366e+03 +2.0514e+00 +1.1730e+00 +1.8429e-01 +6.7175e-01 +4.9055e-01 -6.8590e-01 -1.3761e+00 +1.0513e+00 +6.8057e-01 -2.2980e+00
16524 +1.414877060e+03 +1.414877060e+03 +1.538707060e+03 +1.538707060e+03 -1.0686e+00 +1.1049e+00 +1.6311e+00 -1.0581e+00 -1.4996e+00 +1.6320e-01 -4.4991e-01 -4.7593e-01 -6.1744e-01 -1.1381e+00
21506 +8.093716274e+02 +8.093716274e+02 +9.332016274e+02 +9.332016274e+02 -1.0686e+00 +6.6017e-01 +1.6311e+00 -1.0581e+00 +2.9712e-01 +1.6320e-01 -4.4991e-01 -4.7593e-01 -6.1744e-01 -1.1381e+00
27387 +2.614971431e+02 +2.614971431e+02 +3.853271431e+02 +3.853271431e+02 -1.0686e+00 +6.6017e-01 +1.6311e+00 -1.0581e+00 +2.9712e-01 -1.4731e+00 -4.4991e-01 -4.7593e-01 -6.1744e-01 -1.1381e+00
29850 +2.160017345e+02 +2.160017345e+02 +3.398317345e+02 +3.398317345e+02 -1.0686e+00 +6.6017e-01 +1.6311e+00 -1.0581e+00 +2.9712e-01 -1.4731e+00 -1.3348e+00 -4.7593e-01 -6.1744e-01 -1.1381e+00
200355 +1.562228207e+02 +1.562228207e+02 +2.800528207e+02 +2.800528207e+02 -1.1808e+00 +6.6017e-01 +1.5904e+00 -1.0581e+00 +2.9712e-01 -1.4731e+00 -7.7618e-01 -5.9762e-02 -5.7175e-01 -1.0612e+00
