% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294522291e+05 +1.294522291e+05 +1.295760591e+05 +1.295760591e+05 -9.1313e-01 +2.0631e+00 -2.2525e+00 +3.0611e+00 +7.9467e-01 -2.7191e+00 +3.2079e+00 -3.1529e-01 -4.1139e-01 +1.3747e+00
2 +2.646096022e+04 +2.646096022e+04 +2.658479022e+04 +2.658479022e+04 -2.0194e-01 -2.4323e+00 +1.1654e+00 -1.0489e+00 +2.8909e+00 -2.0624e+00 +2.1877e+00 +3.9236e-01 +3.1612e+00 -1.0312e+00
8 +2.346121854e+04 +2.346121854e+04 +2.358504854e+04 +2.358504854e+04 +9.4587e-01 -1.3688e+00 +9.4472e-01 -1.6382e-01 +9.9505e-01 -3.0177e+00 -1.9860e+00 +3.8700e+00 -2.6329e+00 -1.2532e+00
40 +8.452707565e+03 +8.452707565e+03 +8.576537565e+03 +8.576537565e+03 +1.5054e+00 -1.7738e+00 +3.3228e+00 +1.2073e+00 +2.2759e-01 +1.2705e+00 +2.1115e-01 +3.3190e-01 +1.7175e+00 -1.6308e+00
137 +2.756854346e+03 +2.756854346e+03 +2.880684346e+03 +2.880684346e+03 -1.0780e-01 -2.0192e+00 -1.2751e+00 +5.6147e-01 +1.6755e+00 +3.4093e-01 -2.9927e-01 -4.5631e-01 -1.6857e-01 -2.5262e+00
9187 +2.312276139e+03 +2.312276139e+03 +2.436106139e+03 +2.436106139e+03 -2.6918e+00 -2.8817e-02 +1.4368e+00 -2.1027e+00 -1.6863e+00 -3.8421e+00 -5.6121e-01 +1.2015e+00 -2.0723e+00 -1.1980e+00
19824 +1.188154656e+03 +1.188154656e+03 +1.311984656e+03 +1.311984656e+03 +1.0731e+00 +5.3555e-01 -1.3399e+00 +7.8893e-01 +1.0354e-01 -1.0483e+00 -4.7891e-01 -7.1941e-01 +2.2037e+00 +1.6998e-01
21311 +6.649056834e+02 +6.649056834e+02 +7.887356834e+02 +7.887356834e+02 +1.0731e+00 +5.3555e-01 -1.3399e+00 +7.8893e-01 +1.0354e-01 -1.0483e+00 -4.7891e-01 -7.1941e-01 +3.7432e-01 +1.6998e-01
27861 +5.987285375e+02 +5.987285375e+02 +7.225585375e+02 +7.225585375e+02 +1.0731e+00 +5.3555e-01 -1.3399e+00 +7.8893e-01 +1.0354e-01 -1.0483e+00 -4.7891e-01 -7.1941e-01 +3.7432e-01 +5.4547e-01
36442 +3.843742119e+02 +3.843742119e+02 +5.082042119e+02 +5.082042119e+02 +1.0731e+00 -7.7742e-01 +1.1265e+00 +7.8893e-01 +1.0354e-01 -1.0483e+00 -4.7891e-01 -7.1941e-01 +3.7432e-01 +5.4547e-01
50824 +2.346073019e+02 +2.346073019e+02 +3.584373019e+02 +3.584373019e+02 +1.0731e+00 -3.6036e-01 -9.0672e-01 +8.9938e-01 +1.0354e-01 -9.2336e-01 -4.7891e-01 -4.8147e-01 +3.7432e-01 +5.4547e-01
144809 +1.492140855e+02 +1.492140855e+02 +2.730440855e+02 +2.730440855e+02 +9.1738e-01 -1.5162e-01 -9.0672e-01 +6.6419e-01 +1.0354e-01 -4.5510e-01 +1.5380e-01 -4.8147e-01 +3.7432e-01 +5.4547e-01
313302 +9.744368336e+01 +9.744368336e+01 +2.212736834e+02 +2.212736834e+02 +8.7489e-01 -1.5162e-01 -6.3518e-01 +8.6247e-01 +1.0354e-01 -6.5561e-01 -1.6491e-01 -4.8147e-01 +3.7432e-01 +5.4547e-01
