% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593349299e+04 +2.593349299e+04 +2.605732299e+04 +2.605732299e+04 -3.8671e+00 -3.6404e+00 -2.0015e-02 -3.1905e-01 -2.9445e-01 -3.5830e+00 -1.4834e-01 -5.0567e-01 +5.1761e-01 -1.4073e+00
13 +1.993739176e+04 +1.993739176e+04 +2.006122176e+04 +2.006122176e+04 -1.3221e+00 -4.3117e-01 +3.6016e+00 +1.9483e+00 +1.2809e+00 -8.2439e-01 +1.4900e-01 +3.7026e+00 -2.1787e+00 +1.1900e+00
15 +9.658604436e+03 +9.658604436e+03 +9.782434436e+03 +9.782434436e+03 +3.7075e-01 -1.4587e+00 +2.6780e+00 +8.9290e-01 +1.9277e+00 +1.8383e+00 -2.7840e-01 +7.9462e-01 +3.3728e+00 +6.0853e-01
116 +4.211916802e+03 +4.211916802e+03 +4.335746802e+03 +4.335746802e+03 -2.6387e-02 -4.1189e-01 -6.6463e-01 -1.8795e+00 +1.0074e+00 -2.1848e+00 +2.6862e-02 -1.3836e+00 +2.2013e-01 +1.7803e+00
149 +2.465002443e+03 +2.465002443e+03 +2.588832443e+03 +2.588832443e+03 -1.8131e+00 +2.3622e-01 +1.4666e+00 -2.8431e+00 -8.5633e-01 -2.7918e+00 -1.5044e+00 +2.6303e-01 -1.8778e-01 +1.3122e+00
309 +1.164118009e+03 +1.164118009e+03 +1.287948009e+03 +1.287948009e+03 -2.5215e+00 -4.5594e-01 +1.3917e+00 -3.3117e+00 -1.3095e+00 -2.5392e+00 +1.1249e+00 +4.9290e-02 -1.4740e+00 +6.5300e-01
19477 +9.934343542e+02 +9.934343542e+02 +1.117264354e+03 +1.117264354e+03 -1.1128e+00 +1.1432e-01 +1.0348e+00 -8.7910e-01 +1.3489e-01 +1.1827e+00 -1.8736e+00 -1.4528e+00 -5.5872e-02 -8.6414e-01
21894 +5.717900778e+02 +5.717900778e+02 +6.956200778e+02 +6.956200778e+02 -1.1780e+00 +1.1432e-01 +1.0348e+00 -8.7910e-01 +1.3489e-01 -1.8649e+00 -1.8736e+00 -3.6927e-01 -7.0079e-01 -8.6414e-01
76440 +3.209991558e+02 +3.209991558e+02 +4.448291558e+02 +4.448291558e+02 -1.1780e+00 +1.1432e-01 +1.5208e+00 -8.7910e-01 +1.3489e-01 -1.8649e+00 -1.2582e+00 +7.1590e-01 -7.0079e-01 -7.7324e-01
145066 +2.425670167e+02 +2.425670167e+02 +3.663970167e+02 +3.663970167e+02 -1.2154e+00 +1.7100e-01 +1.0348e+00 -8.7910e-01 +1.3489e-01 -1.5454e+00 -1.2582e+00 -2.0297e-01 -7.0079e-01 -8.6414e-01
291518 +1.408175433e+02 +1.408175433e+02 +2.646475433e+02 +2.646475433e+02 -1.3805e+00 +1.7100e-01 +1.3039e+00 -8.7910e-01 +1.8700e-01 -1.5219e+00 -6.1416e-01 -4.2068e-01 -3.2725e-01 -1.1016e+00
