% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.591490424e+04 +4.591490424e+04 +4.603873424e+04 +4.603873424e+04 +2.6003e+00 +7.8100e-01 +2.7398e+00 +1.3084e+00 -1.1413e+00 +2.8565e+00 +3.9968e+00 -5.2454e-03 +1.5357e+00 -2.3628e+00
3 +1.013039730e+04 +1.013039730e+04 +1.025422730e+04 +1.025422730e+04 +1.7999e+00 +2.2040e+00 +1.9402e+00 -7.5459e-01 +1.5435e+00 +1.7911e+00 +5.7099e-01 +5.7507e-01 -2.2411e-01 -1.2703e+00
21 +9.122390994e+03 +9.122390994e+03 +9.246220994e+03 +9.246220994e+03 +1.2358e+00 -1.6336e+00 +9.6691e-01 +3.2097e-01 +1.3546e+00 +1.1146e+00 +3.1481e+00 -1.3954e+00 +2.9513e-01 +1.1254e+00
85 +4.762362967e+03 +4.762362967e+03 +4.886192967e+03 +4.886192967e+03 -2.7445e+00 -9.5790e-01 -5.8969e-01 +4.6980e-01 -3.9658e-03 -2.3897e+00 -8.0119e-01 +1.1341e+00 -1.6372e+00 -6.4369e-01
282 +2.707959187e+03 +2.707959187e+03 +2.831789187e+03 +2.831789187e+03 -1.8407e-01 +1.1299e+00 -4.9081e-01 +1.3659e+00 +2.1843e+00 +1.6864e-01 +8.8914e-01 -1.7157e-01 +4.4427e-01 -2.0413e+00
4954 +1.233723932e+03 +1.233723932e+03 +1.357553932e+03 +1.357553932e+03 -1.8407e-01 +1.1299e+00 -4.9081e-01 +1.3659e+00 +2.0419e-01 +1.6864e-01 +8.8914e-01 -1.7157e-01 +4.4427e-01 -2.0413e+00
12099 +9.354615295e+02 +9.354615295e+02 +1.059291530e+03 +1.059291530e+03 -1.8407e-01 +1.1299e+00 -4.9081e-01 +6.8873e-01 +2.0419e-01 +1.6864e-01 +8.8914e-01 -1.7157e-01 +4.4427e-01 -2.0413e+00
45991 +3.580081435e+02 +3.580081435e+02 +4.818381435e+02 +4.818381435e+02 -4.0952e-01 -2.9774e-01 +1.0543e+00 +1.1814e+00 -5.0429e-01 +1.6864e-01 -6.1058e-01 -1.7157e-01 +3.3719e-03 -1.1682e-01
54431 +2.359061033e+02 +2.359061033e+02 +3.597361033e+02 +3.597361033e+02 +4.0976e-01 -2.9774e-01 +1.0543e+00 +2.8500e-01 -4.9601e-01 +1.6864e-01 -6.1058e-01 -4.0801e-01 +3.3719e-03 -4.7816e-01
55547 +1.378273539e+02 +1.378273539e+02 +2.616573539e+02 +2.616573539e+02 +4.0976e-01 -2.9774e-01 +1.0543e+00 +2.8500e-01 -4.9601e-01 +1.6864e-01 -6.1058e-01 -4.0801e-01 +3.3719e-03 +6.2966e-01
131779 +9.801707517e+01 +9.801707517e+01 +2.218470752e+02 +2.218470752e+02 +8.4395e-01 -2.9774e-01 +3.7798e-01 +2.8500e-01 -7.0567e-02 +4.4279e-01 -6.1058e-01 -4.0801e-01 +3.3719e-03 +6.2966e-01
207282 +5.764916528e+01 +5.764916528e+01 +1.814791653e+02 +1.814791653e+02 +8.4020e-01 -2.9774e-01 +3.7798e-01 +1.5376e-01 -9.4296e-03 +4.4279e-01 -6.1058e-01 -1.0832e-01 +3.3719e-03 +1.4383e-01
