% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.681960276e+04 +4.681960276e+04 +4.694343276e+04 +4.694343276e+04 +2.5332e+00 +3.2700e+00 -2.6290e+00 -2.9416e+00 +1.9560e+00 +3.5541e+00 +3.2949e+00 +6.2342e-01 +1.6175e+00 -8.0949e-01
8 +2.078799635e+04 +2.078799635e+04 +2.091182635e+04 +2.091182635e+04 +3.1337e+00 +4.6681e-01 +4.4582e-01 +1.1321e+00 -1.7646e+00 +5.4621e-01 -3.2731e+00 +8.5848e-01 -3.1020e-01 +1.6674e+00
50 +9.162106339e+03 +9.162106339e+03 +9.285936339e+03 +9.285936339e+03 +3.4282e+00 +1.8139e+00 +1.5760e+00 +3.8885e-01 +1.7681e+00 +8.8881e-01 -6.2507e-02 +1.3696e+00 -7.5158e-01 +1.8360e+00
194 +5.058359662e+03 +5.058359662e+03 +5.182189662e+03 +5.182189662e+03 +6.4463e-01 +2.8131e+00 +8.9819e-01 +6.0500e-01 +2.3663e-01 +9.0341e-01 -9.4812e-01 -8.0357e-01 -7.0510e-01 +6.3216e-01
2858 +1.926900823e+03 +1.926900823e+03 +2.050730823e+03 +2.050730823e+03 +5.4179e-01 +1.2671e+00 +1.5782e+00 +1.0977e+00 +2.4620e+00 +1.1043e+00 +9.7046e-02 -7.5684e-02 +9.7165e-01 +1.2587e+00
10756 +9.472680083e+02 +9.472680083e+02 +1.071098008e+03 +1.071098008e+03 -1.0257e+00 -1.1512e+00 +2.1732e+00 +6.5757e-01 -4.8016e-01 +9.4390e-01 -1.1303e+00 -2.1573e+00 -5.5314e-02 -3.8072e-01
28193 +6.041511325e+02 +6.041511325e+02 +7.279811325e+02 +7.279811325e+02 -1.0257e+00 -1.1512e+00 +1.5782e+00 +9.6226e-01 -4.8016e-01 +1.1555e+00 -1.4065e+00 -1.0645e+00 -5.5314e-02 -3.8072e-01
55659 +3.642556171e+02 +3.642556171e+02 +4.880856171e+02 +4.880856171e+02 -2.7983e-01 -1.1512e+00 +1.5568e+00 +9.6226e-01 -4.8016e-01 +2.9031e-01 -1.1303e+00 -1.0645e+00 -5.5314e-02 -3.8072e-01
110035 +2.294980508e+02 +2.294980508e+02 +3.533280508e+02 +3.533280508e+02 -2.7983e-01 -1.1512e+00 +1.5529e+00 +9.6226e-01 -3.0111e-01 +2.9031e-01 -1.1303e+00 -1.0525e+00 +4.6798e-01 -3.3154e-02
141961 +1.405470113e+02 +1.405470113e+02 +2.643770113e+02 +2.643770113e+02 -2.7983e-01 -1.1512e+00 +9.3703e-01 +9.6226e-01 +3.3678e-01 +2.9031e-01 -5.7578e-01 -6.3148e-01 +4.6798e-01 -3.3154e-02
173923 +9.436363967e+01 +9.436363967e+01 +2.181936397e+02 +2.181936397e+02 +1.9563e-01 +2.9290e-01 +9.3703e-01 +9.6226e-01 +3.3678e-01 +2.9031e-01 -5.7578e-01 -6.3148e-01 +4.6798e-01 -3.3154e-02
208694 +5.276503372e+01 +5.276503372e+01 +1.765950337e+02 +1.765950337e+02 +1.9563e-01 -3.7178e-01 +1.0670e+00 +8.1970e-03 +3.3678e-01 +2.9031e-01 -5.7578e-01 -4.5476e-01 +9.6597e-01 -5.1954e-01
211089 +3.756973681e+01 +3.756973681e+01 +1.613997368e+02 +1.613997368e+02 +1.9563e-01 -3.7178e-01 +9.2043e-01 +8.1970e-03 +3.3678e-01 +2.9031e-01 -5.7578e-01 -4.5476e-01 +9.6597e-01 -5.1954e-01
319389 +2.159672505e+01 +2.159672505e+01 +1.454267251e+02 +1.454267251e+02 +3.2999e-01 -3.7178e-01 +8.5594e-01 +6.0265e-01 +3.3678e-01 +2.9031e-01 -5.7578e-01 -7.6433e-01 +9.6597e-01 -5.1954e-01
