% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196112932e+05 +1.196112932e+05 +1.197351232e+05 +1.197351232e+05 -1.8313e+00 -2.1128e+00 +3.6545e+00 +2.2780e+00 -3.1251e+00 +2.3274e+00 +1.5404e+00 +3.9154e+00 +2.6205e+00 -1.7055e+00
2 +2.697754715e+04 +2.697754715e+04 +2.710137715e+04 +2.710137715e+04 -2.9480e+00 +3.3879e+00 -1.7359e+00 -1.7080e+00 -8.7932e-01 -3.4534e-01 -1.3887e+00 -2.6346e+00 -8.6153e-01 +6.4558e-01
26 +2.490445271e+04 +2.490445271e+04 +2.502828271e+04 +2.502828271e+04 -3.0060e+00 -2.1830e+00 +1.1425e+00 -1.1069e+00 -1.8612e+00 -3.9442e+00 +3.2669e+00 -4.9842e-01 +1.2976e+00 +1.0141e+00
42 +1.116676025e+04 +1.116676025e+04 +1.129059025e+04 +1.129059025e+04 +5.6207e-01 -1.1386e+00 -1.0127e-01 -1.4071e-01 +6.9969e-01 +1.7189e+00 -1.2173e+00 +3.0871e+00 -1.0014e+00 -2.1464e-01
55 +4.822234872e+03 +4.822234872e+03 +4.946064872e+03 +4.946064872e+03 +5.3488e-01 -8.1192e-01 -6.2136e-01 +2.3052e+00 +5.0548e-01 -9.6162e-01 +9.3621e-01 -1.0650e+00 +2.1722e+00 -1.3550e+00
185 +3.089899312e+03 +3.089899312e+03 +3.213729312e+03 +3.213729312e+03 +2.2924e+00 +8.2148e-01 -7.9802e-01 +1.0478e+00 +2.9218e+00 +2.7879e+00 +9.3490e-01 +4.8414e-01 +1.5704e+00 -8.4512e-02
716 +2.110673057e+03 +2.110673057e+03 +2.234503057e+03 +2.234503057e+03 -1.7463e+00 -8.5637e-01 +6.7251e-01 -8.4066e-01 -3.1872e-01 -3.1608e+00 -8.7494e-01 +6.0791e-01 +8.8240e-01 +5.0118e-01
14691 +1.401284765e+03 +1.401284765e+03 +1.525114765e+03 +1.525114765e+03 +2.0393e+00 +4.0850e-01 -1.3112e+00 +1.4534e+00 +1.7661e+00 +1.3332e+00 -1.1392e-01 -2.5518e-01 +2.1149e+00 +8.0250e-02
28917 +6.664041804e+02 +6.664041804e+02 +7.902341804e+02 +7.902341804e+02 +4.2571e-01 +1.2338e+00 +3.6417e-01 +1.3850e+00 +3.3893e-01 -1.8153e-01 -5.5580e-01 +8.4717e-01 +1.3230e+00 -5.2376e-01
31022 +5.555421502e+02 +5.555421502e+02 +6.793721502e+02 +6.793721502e+02 -5.3836e-01 -4.1847e-01 -3.2265e-01 -2.5156e-01 +6.4944e-01 -1.4925e+00 -7.5220e-01 +9.7625e-01 -2.5957e-02 -4.7835e-01
44779 +3.062918745e+02 +3.062918745e+02 +4.301218745e+02 +4.301218745e+02 -5.3836e-01 -7.1628e-01 -3.2265e-01 -2.5156e-01 +6.4944e-01 -1.4925e+00 -7.5220e-01 +9.7625e-01 -7.7420e-01 -4.7835e-01
61487 +1.424439423e+02 +1.424439423e+02 +2.662739423e+02 +2.662739423e+02 +5.3957e-01 -7.1628e-01 +7.0013e-01 -2.5156e-01 +8.1196e-01 +2.1030e-01 -7.5220e-01 -4.6482e-01 +9.2953e-01 -4.7835e-01
77666 +7.512234703e+01 +7.512234703e+01 +1.989523470e+02 +1.989523470e+02 +5.3957e-01 -7.1628e-01 +7.0013e-01 -2.5156e-01 +3.0313e-01 +2.1030e-01 -7.5220e-01 -4.6482e-01 +9.2953e-01 -4.7835e-01
87005 +3.374338925e+01 +3.374338925e+01 +1.575733892e+02 +1.575733892e+02 +5.3957e-01 -7.1628e-01 +7.0013e-01 +4.2254e-01 +3.0313e-01 +2.1030e-01 -7.5220e-01 -4.6482e-01 +9.2953e-01 -4.7835e-01
111829 +2.473460196e+01 +2.473460196e+01 +1.485646020e+02 +1.485646020e+02 +5.3957e-01 -1.9922e-01 +7.0013e-01 +4.2254e-01 +3.0313e-01 +2.1030e-01 -7.5220e-01 -4.6482e-01 +9.2953e-01 -4.7835e-01
229099 +1.498654963e+01 +1.498654963e+01 +1.388165496e+02 +1.388165496e+02 +3.7329e-01 -3.9740e-01 +7.0013e-01 +4.2254e-01 +3.4458e-01 +2.1030e-01 -7.5220e-01 -6.8718e-01 +9.2953e-01 -4.7835e-01
