% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595875895e+04 +4.595875895e+04 +4.608258895e+04 +4.608258895e+04 +1.2708e+00 -1.7002e+00 -1.8490e+00 +1.2218e-01 +8.3308e-01 +3.5181e-01 -3.2411e+00 -2.0810e+00 +1.9662e+00 +3.6736e+00
2 +2.409981537e+04 +2.409981537e+04 +2.422364537e+04 +2.422364537e+04 -4.3120e-01 +3.3896e+00 -4.3228e-01 +1.2471e+00 +3.0360e+00 +2.7939e+00 -3.8561e+00 -1.1165e+00 +1.4676e-01 -1.8216e+00
25 +1.331861864e+04 +1.331861864e+04 +1.344244864e+04 +1.344244864e+04 -1.0356e+00 +1.6292e-01 +2.7269e+00 -2.0999e+00 +7.4689e-01 -2.0726e+00 -3.0751e+00 -2.3373e+00 -7.5102e-01 +2.5444e+00
41 +5.583680851e+03 +5.583680851e+03 +5.707510851e+03 +5.707510851e+03 -3.4424e+00 -3.2928e+00 +3.6511e+00 -3.9937e+00 -2.0278e+00 -3.8064e+00 -1.9693e+00 -8.2732e-01 -2.4565e+00 +3.3615e-01
1171 +3.770351275e+03 +3.770351275e+03 +3.894181275e+03 +3.894181275e+03 -2.1388e-01 +5.2672e-01 +1.7334e+00 +2.5183e-01 -1.5603e+00 +1.0886e+00 +1.4142e+00 -2.3714e-01 +9.6443e-02 +2.9529e+00
7669 +1.301307271e+03 +1.301307271e+03 +1.425137271e+03 +1.425137271e+03 -4.0813e-01 +5.2672e-01 +3.2620e+00 +1.3409e+00 +4.6798e-01 -1.7591e-01 -6.8976e-01 -8.3200e-02 -7.3154e-01 +1.0581e+00
27530 +8.221957834e+02 +8.221957834e+02 +9.460257834e+02 +9.460257834e+02 +1.0759e+00 +1.6292e-01 +1.3681e+00 +1.1297e+00 +1.7013e+00 +1.1935e+00 -2.1967e-01 -8.3200e-02 +1.4763e+00 -2.6445e-03
46136 +6.126369030e+02 +6.126369030e+02 +7.364669030e+02 +7.364669030e+02 -1.1491e+00 -9.9815e-01 +1.5108e+00 -3.0963e+00 -1.3926e+00 -2.0371e+00 -1.7737e+00 -8.3200e-02 -1.9019e+00 -2.3463e-01
104415 +3.840387242e+02 +3.840387242e+02 +5.078687242e+02 +5.078687242e+02 -1.3090e+00 -9.9815e-01 +1.7046e+00 -3.0963e+00 -9.6623e-01 -1.5203e+00 -1.7737e+00 -8.3200e-02 -1.9019e+00 -1.5513e-01
171900 +2.387831961e+02 +2.387831961e+02 +3.626131961e+02 +3.626131961e+02 +6.6171e-01 -5.8666e-01 +1.7046e+00 +4.7605e-01 -4.8215e-01 +5.3299e-01 -4.7270e-01 -6.3526e-01 +1.0380e+00 -6.2949e-01
248670 +1.531658112e+02 +1.531658112e+02 +2.769958112e+02 +2.769958112e+02 +6.6171e-01 -6.4012e-01 -5.4548e-01 +8.2184e-02 +2.9564e-01 -7.1667e-01 -5.6736e-03 -5.6233e-01 -1.8494e-01 -2.7532e-01
345791 +7.908561745e+01 +7.908561745e+01 +2.029156175e+02 +2.029156175e+02 +2.1446e-01 -6.4012e-01 +7.7330e-01 +8.2184e-02 +6.1211e-01 +6.1216e-01 -3.5311e-01 -8.7187e-01 +1.2755e+00 -9.0344e-02
