% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553486001e+04 +8.553486001e+04 +8.565869001e+04 +8.565869001e+04 +2.7547e+00 -2.5289e+00 +1.1909e+00 +3.6145e+00 +1.6801e+00 +2.9870e+00 -3.9005e+00 -1.0500e+00 -9.0336e-01 -3.0800e+00
2 +4.704566757e+04 +4.704566757e+04 +4.716949757e+04 +4.716949757e+04 +2.6869e+00 -2.7208e-01 -2.8727e+00 +2.4994e-01 -2.9033e-01 +3.3797e+00 -8.1695e-02 +1.5646e+00 -2.0938e+00 +3.8399e+00
3 +2.343100337e+04 +2.343100337e+04 +2.355483337e+04 +2.355483337e+04 +3.8912e+00 -2.0675e+00 -9.1633e-01 -1.3630e+00 +3.4131e+00 +1.7496e-01 -2.5361e-01 +4.1009e-01 +3.5738e-01 +4.8707e-01
13 +1.306458893e+04 +1.306458893e+04 +1.318841893e+04 +1.318841893e+04 -2.1666e+00 +5.1776e-01 -3.8829e+00 +1.6515e+00 +7.8606e-01 +1.3130e+00 +5.6228e-01 -2.1086e+00 +8.8289e-01 -9.1920e-01
141 +7.902010497e+03 +7.902010497e+03 +8.025840497e+03 +8.025840497e+03 +2.3736e+00 +1.3473e+00 -3.1905e+00 +3.1636e+00 +2.5284e+00 +1.8052e-01 +3.7714e-01 +5.3323e-01 +3.0496e+00 -1.6168e+00
207 +5.099949274e+03 +5.099949274e+03 +5.223779274e+03 +5.223779274e+03 -6.0975e-01 -7.8601e-01 +3.1090e-01 +2.4750e-01 +2.2090e+00 +6.3114e-01 -1.5027e-03 +1.5788e+00 +3.7517e-01 +7.0335e-01
731 +1.615520249e+03 +1.615520249e+03 +1.739350249e+03 +1.739350249e+03 -2.2821e+00 -2.6620e-01 +1.2678e+00 -1.4294e+00 +1.6164e-01 +3.3402e-01 +1.4290e+00 -8.2004e-01 -5.2580e-01 +2.3420e-01
2503 +1.360996476e+03 +1.360996476e+03 +1.484826476e+03 +1.484826476e+03 -2.2821e+00 -2.6620e-01 +1.2678e+00 -1.4294e+00 +1.6164e-01 +3.3402e-01 +1.4290e+00 -5.7087e-01 -5.2580e-01 +2.3420e-01
12002 +6.468540034e+02 +6.468540034e+02 +7.706840034e+02 +7.706840034e+02 -1.2171e+00 -1.0457e+00 +3.2936e+00 +4.4107e-01 -9.2333e-01 -4.8502e-01 -1.4231e+00 -7.2246e-01 -3.4199e-01 +4.2021e-01
47574 +5.837812712e+02 +5.837812712e+02 +7.076112712e+02 +7.076112712e+02 -1.2171e+00 -1.2894e+00 +3.2936e+00 +4.4107e-01 -9.2333e-01 -4.8502e-01 -1.4231e+00 -7.2246e-01 +9.5809e-03 +4.2021e-01
85661 +3.926369877e+02 +3.926369877e+02 +5.164669877e+02 +5.164669877e+02 -1.0263e+00 -4.5383e-01 +7.8092e-01 -4.8318e-01 +1.4497e-01 -4.8502e-01 -1.2903e+00 -7.2246e-01 +9.5809e-03 +4.2021e-01
91510 +2.230884332e+02 +2.230884332e+02 +3.469184332e+02 +3.469184332e+02 -1.9413e-01 +9.9786e-01 +5.4413e-01 +4.1177e-02 -1.3292e-01 +7.5087e-01 +2.8786e-01 -7.4051e-01 +1.1583e+00 +2.3287e-01
108443 +1.407075985e+02 +1.407075985e+02 +2.645375985e+02 +2.645375985e+02 -1.9413e-01 +3.6252e-01 +5.4413e-01 +4.1177e-02 -1.3292e-01 +4.0216e-01 -3.1613e-01 -7.4051e-01 +1.1583e+00 +2.3287e-01
144810 +7.644315114e+01 +7.644315114e+01 +2.002731511e+02 +2.002731511e+02 -1.9413e-01 -1.7540e-01 +5.4413e-01 +2.9640e-01 +5.0812e-01 +4.0216e-01 -3.1613e-01 -7.4051e-01 +1.1583e+00 +2.2877e-02
235566 +5.103895342e+01 +5.103895342e+01 +1.748689534e+02 +1.748689534e+02 +2.5556e-01 -1.7540e-01 +5.6289e-02 +7.2310e-01 +3.7214e-01 -4.5287e-02 -3.1613e-01 -7.4051e-01 +1.0588e+00 +2.2877e-02
300377 +3.901057407e+01 +3.901057407e+01 +1.628405741e+02 +1.628405741e+02 +2.5556e-01 +1.8635e-01 +4.1081e-01 +7.2310e-01 +5.0812e-01 -1.8252e-01 -3.4735e-02 -7.4051e-01 +1.0588e+00 +2.2877e-02
356653 +2.472321468e+01 +2.472321468e+01 +1.485532147e+02 +1.485532147e+02 +7.9985e-02 +2.3926e-02 +4.0683e-01 +7.2310e-01 +5.0812e-01 -1.8252e-01 -3.4735e-02 -6.3719e-01 +1.0588e+00 +2.2877e-02
