% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976807909e+05 +1.976807909e+05 +1.978046209e+05 +1.978046209e+05 -1.6802e+00 -3.9270e+00 +3.8947e+00 -3.5406e+00 +8.6437e-01 -2.0245e+00 +3.4659e+00 +3.2521e+00 -3.3952e+00 -2.0642e+00
2 +5.315381600e+04 +5.315381600e+04 +5.327764600e+04 +5.327764600e+04 -5.7900e-02 -1.6968e+00 +1.8041e+00 -3.1160e+00 -3.2447e+00 +2.4389e+00 -5.1953e-01 -2.6541e+00 -6.3963e-01 +2.8375e+00
14 +3.046718942e+04 +3.046718942e+04 +3.059101942e+04 +3.059101942e+04 +1.8231e-01 +2.3680e+00 +2.1616e+00 +1.0881e+00 -1.5341e+00 +1.9074e+00 -3.0687e+00 -8.1806e-01 -1.5662e+00 -1.5050e+00
15 +1.755682450e+04 +1.755682450e+04 +1.768065450e+04 +1.768065450e+04 +7.4566e-01 -9.0060e-01 +1.4622e+00 -3.4994e+00 -1.7900e-01 -2.7662e+00 +1.7962e+00 -1.5975e+00 +1.9058e-01 +2.2445e+00
44 +1.120849629e+04 +1.120849629e+04 +1.133232629e+04 +1.133232629e+04 -3.4669e-02 +2.0225e-01 -9.9526e-01 -3.2650e+00 -1.1762e+00 +2.5465e+00 -8.8365e-01 -4.0254e-01 +6.7681e-01 +1.5662e+00
58 +9.131833951e+03 +9.131833951e+03 +9.255663951e+03 +9.255663951e+03 -1.4210e+00 -7.8173e-01 +9.3945e-01 +3.4468e+00 +1.6319e+00 +1.5393e-01 +2.6189e-01 +1.9316e+00 -8.5097e-01 -7.4482e-01
407 +4.406577757e+03 +4.406577757e+03 +4.530407757e+03 +4.530407757e+03 +2.5884e+00 +1.1329e+00 -2.1632e+00 +2.2900e+00 +2.4208e-01 +7.5972e-01 -4.1362e-01 -1.4167e+00 +9.2671e-01 -1.4705e+00
475 +2.721492894e+03 +2.721492894e+03 +2.845322894e+03 +2.845322894e+03 -1.8194e+00 -8.5373e-01 +1.0750e+00 -3.4382e+00 +8.5648e-03 -2.3869e-01 -2.0777e+00 -8.5555e-01 -2.4899e+00 +1.0236e-01
3419 +2.039566108e+03 +2.039566108e+03 +2.163396108e+03 +2.163396108e+03 -8.1646e-01 -3.3610e-01 +3.7708e+00 -3.1030e-01 -9.2934e-01 -2.7303e-01 -1.4861e+00 -1.1330e+00 -1.4419e+00 +2.2545e+00
10150 +1.149890205e+03 +1.149890205e+03 +1.273720205e+03 +1.273720205e+03 -1.0880e+00 -1.3375e+00 +1.1914e+00 -2.2778e+00 -5.5079e-01 -1.7068e+00 -1.2422e+00 -4.1837e-01 +1.0054e+00 -2.1588e-01
13336 +8.876137422e+02 +8.876137422e+02 +1.011443742e+03 +1.011443742e+03 -1.0880e+00 -1.3375e+00 +1.1914e+00 -1.6061e+00 -5.5079e-01 -1.7068e+00 -1.2422e+00 -4.1837e-01 +1.0054e+00 -2.1588e-01
39719 +5.729408886e+02 +5.729408886e+02 +6.967708886e+02 +6.967708886e+02 -1.0880e+00 -1.3375e+00 +1.1914e+00 -1.6061e+00 +8.5648e-03 -4.8901e-01 -1.9641e+00 -4.1837e-01 +1.0054e+00 -2.1588e-01
56119 +3.780063587e+02 +3.780063587e+02 +5.018363587e+02 +5.018363587e+02 -1.7266e+00 -8.7775e-01 +1.1914e+00 -1.6061e+00 +8.5648e-03 -1.7068e+00 -1.9641e+00 -2.7289e-01 +1.0054e+00 -2.1588e-01
146946 +2.274029933e+02 +2.274029933e+02 +3.512329933e+02 +3.512329933e+02 -1.4616e+00 -3.3519e-01 +7.6539e-01 -2.0342e+00 +2.4208e-01 -8.4733e-01 +1.2645e+00 +5.3799e-04 -6.7442e-01 -2.1588e-01
189814 +1.440439647e+02 +1.440439647e+02 +2.678739647e+02 +2.678739647e+02 -1.2454e-01 -8.7775e-01 +1.8802e-01 -1.0761e+00 +8.5648e-03 -5.4227e-01 -5.7402e-01 -2.7289e-01 -1.1511e+00 -2.1588e-01
214609 +8.892630208e+01 +8.892630208e+01 +2.127563021e+02 +2.127563021e+02 -1.2454e-01 -8.7775e-01 +1.8802e-01 -1.0761e+00 +2.9122e-01 -8.4733e-01 -5.7402e-01 +5.3799e-04 -1.1511e+00 -2.1588e-01
