% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.547004200e+04 +7.547004200e+04 +7.559387200e+04 +7.559387200e+04 -3.4859e+00 +2.7130e+00 -1.4818e+00 +3.6960e-01 +1.8463e+00 -3.3182e+00 -9.9335e-01 +1.7820e+00 +1.3005e+00 -3.4185e+00
4 +3.361248827e+04 +3.361248827e+04 +3.373631827e+04 +3.373631827e+04 +2.5595e+00 +1.8909e-01 -1.4299e+00 -8.1926e-01 -2.5982e+00 -3.3306e+00 -1.9658e+00 +4.4027e-01 -3.9403e-01 -6.5129e-01
5 +2.197650467e+04 +2.197650467e+04 +2.210033467e+04 +2.210033467e+04 -2.0316e+00 -4.1313e-01 -4.4815e-01 +2.4384e+00 +4.0451e-02 -3.2147e+00 +7.0177e-01 -1.8975e+00 -2.1570e+00 -2.3753e+00
7 +1.265532196e+04 +1.265532196e+04 +1.277915196e+04 +1.277915196e+04 +1.0577e+00 -8.9356e-01 +1.5801e+00 -3.1718e+00 -3.0852e+00 -1.3059e+00 -1.7184e+00 -1.8797e+00 -1.1529e+00 -1.4739e+00
105 +8.893400497e+03 +8.893400497e+03 +9.017230497e+03 +9.017230497e+03 +1.9462e+00 -2.4234e+00 -9.5330e-01 +1.9786e+00 +1.7148e+00 +3.2406e+00 -3.9473e-01 -2.6183e+00 +7.7648e-01 -4.2393e-01
667 +3.546037976e+03 +3.546037976e+03 +3.669867976e+03 +3.669867976e+03 -9.2127e-01 +2.8540e-01 -8.0399e-01 +2.3683e-01 -1.3328e+00 -2.7702e-01 -1.3168e+00 +2.2489e+00 +1.1161e+00 +4.2090e-01
5132 +2.400684237e+03 +2.400684237e+03 +2.524514237e+03 +2.524514237e+03 -2.9729e+00 -9.5080e-01 +1.5682e+00 -4.8234e-01 -3.5919e-01 -1.9217e-01 +3.9331e-01 -4.8165e-01 +1.0531e+00 +1.7880e+00
12212 +1.036725840e+03 +1.036725840e+03 +1.160555840e+03 +1.160555840e+03 -1.6015e+00 -9.5080e-01 +1.5682e+00 -3.4063e-03 -3.5919e-01 -1.9217e-01 +8.3438e-01 -4.8165e-01 +1.0531e+00 +1.7880e+00
39893 +9.205389929e+02 +9.205389929e+02 +1.044368993e+03 +1.044368993e+03 -1.6015e+00 -9.5080e-01 +1.5682e+00 +3.1218e-01 -3.5919e-01 -1.9217e-01 +8.3438e-01 -4.8165e-01 +1.0531e+00 +1.7880e+00
54401 +6.203355945e+02 +6.203355945e+02 +7.441655945e+02 +7.441655945e+02 -1.0520e+00 -9.5080e-01 +1.5682e+00 +3.1218e-01 -3.5919e-01 -1.9217e-01 +8.3438e-01 -4.8165e-01 +2.6890e-01 +1.7880e+00
87807 +3.524892772e+02 +3.524892772e+02 +4.763192772e+02 +4.763192772e+02 -7.0436e-01 -9.5080e-01 +1.9019e+00 +3.1218e-01 -3.5919e-01 +2.8264e-01 -4.5911e-01 -4.8165e-01 +1.0531e+00 +6.8652e-01
148248 +1.975794723e+02 +1.975794723e+02 +3.214094723e+02 +3.214094723e+02 +5.3148e-03 -9.5080e-01 +1.9019e+00 +3.2802e-01 -3.5919e-01 +2.8264e-01 -4.5911e-01 -4.8165e-01 +1.0531e+00 -5.1063e-02
175965 +1.272204743e+02 +1.272204743e+02 +2.510504743e+02 +2.510504743e+02 +5.3148e-03 -9.5080e-01 +1.2385e+00 +3.2802e-01 -1.6051e-01 +2.8264e-01 -4.5911e-01 -4.8165e-01 +1.0531e+00 -7.6083e-02
176833 +8.825307633e+01 +8.825307633e+01 +2.120830763e+02 +2.120830763e+02 +5.3148e-03 +2.7471e-01 +3.4102e-01 -1.7571e-01 +2.3985e-01 +3.9657e-03 -4.5911e-01 -4.8165e-01 +1.0531e+00 -5.1063e-02
227360 +6.266465462e+01 +6.266465462e+01 +1.864946546e+02 +1.864946546e+02 +2.3523e-01 +2.7471e-01 +1.6076e-01 +1.6436e-01 +4.8398e-01 +3.9657e-03 -4.5911e-01 -4.8165e-01 +1.0531e+00 -5.1063e-02
294667 +3.135298104e+01 +3.135298104e+01 +1.551829810e+02 +1.551829810e+02 +2.3523e-01 -4.9773e-01 +6.0351e-01 +1.6436e-01 +4.8398e-01 +2.8264e-01 -4.5911e-01 -4.8165e-01 +1.0531e+00 -2.3039e-01
